1GC1.G.C_G	1GC1.G.C_C	HB27A	0.8082427
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.398026
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.613338
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5222463
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.72321045
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.5400679
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.6102425
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.55850923
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.6491515
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.8865317
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.4617972
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.5518495
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.43657097
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.54484594
1GC1.G.C_G	1GC1.G.C_C	LB44A	2.6256022
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.8984202
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.40426496
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.4064101
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.41203406
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.5182698
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.7105938
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.81951857
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.52330524
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.84949446
1GC1.G.C_G	1GC1.G.C_C	QB33A	1.3317517
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.89659476
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.3683821
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.9394965
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.29878917
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.6635599
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.97429657
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1363688
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.6885984
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.8466854
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.7017614
1GC1.G.C_G	1GC1.G.C_C	SB42A	1.216583
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.7157807
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.46221292
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.62540877
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.72294056
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.5572915
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.8431095
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.55761737
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.6511359
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.33963042
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.5052084
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.48736155
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.40208584
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.4420937
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.64658415
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.44678998
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.75021267
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.42074817
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.88599014
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5183734
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.9019412
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.07210356
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.3392744
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.27153212
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.26227444
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.26537737
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.25425297
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.2835122
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.31527048
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.31423792
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.32781106
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.32933423
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.5002601
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.31124574
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.30849692
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.3120006
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.28589955
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.24659917
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3124749
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.30536902
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.29424068
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.38190085
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.33556736
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3370025
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.33204347
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.31148952
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.30779403
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.26840594
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.3539016
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.31589842
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.29456693
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.29687816
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3025498
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.29977947
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.2819113
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.26068592
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.29702446
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.33972028
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.26296607
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.31407055
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.31452486
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.24887061
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.28684694
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.48711953
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.30645743
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.34448555
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.31541982
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.32120866
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.31175366
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.3410935
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.3267848
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.33713096
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.28884763
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.38915238
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.33857188
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.35649532
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.30403402
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6018232
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.56814456
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.3301739
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.32207343
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.41126457
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3312068
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.25985014
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.344075
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.42407107
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.5988804
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.5171735
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.13318722
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.673121
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.32301223
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.3570295
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.30680373
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.4772105
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.4252044
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.4240596
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.33818492
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.40979755
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.10554297
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.2705727
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.27241585
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.31480014
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.34322682
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.32715005
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.33288312
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.3279389
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.31941706
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.2868687
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.27383667
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.71603405
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.32921186
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.32339853
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.021428227
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.3426007
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.27797934
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.14583638
1PPF.E.I_E	1PPF.E.I_I	AB15G	-0.054658026
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.0276635
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.12302074
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.06819488
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.08812037
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.037139177
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.10215573
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.08398253
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.08910997
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.0190759
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.04167959
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.0075071454
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.06610176
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.10129461
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.092627555
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.0075355
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.5156917
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.29281625
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.27880153
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.50301886
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.18420687
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.29903793
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.34454104
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.37863928
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.36295456
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.29355764
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.47837567
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.31992054
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.28420186
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.5511477
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.41842097
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.42245317
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.20318705
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.21939933
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.5261618
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.4867574
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.52656126
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.5828565
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.2017305
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.23239625
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.41593847
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.38056698
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.40983677
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.33615106
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.46608523
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.42452878
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.34535828
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.38855708
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.40828142
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.4822756
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.4520356
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.07096641
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.24260427
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.5359637
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.6431662
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.48721904
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.43395442
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.38635328
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.43519923
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.40080488
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.47745863
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.457988
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.42642978
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.40274382
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5523391
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.3739028
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.29921538
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.53080297
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.38053387
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.38584876
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.4056524
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.32663184
1PPF.E.I_E	1PPF.E.I_I	LB18A	0.445032
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.443354
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.5000478
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.4130989
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.4103474
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.5620519
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.33311445
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.38495544
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.27546957
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.37792274
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.45640123
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.56547093
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.38838825
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.21523787
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.44200352
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.40813
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.36310017
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.31377518
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.42542267
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.59032774
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.44738752
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.44131643
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.47966212
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.27468666
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.39862466
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.3117299
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.24911138
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.28508693
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.30848166
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.34480053
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.40942708
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.4090629
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.21661416
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.34334293
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.29314628
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.350047
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.3393339
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.28584123
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.50755495
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.52712744
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.4226315
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.36499938
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.39466622
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.61142576
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.31990892
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.42935127
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.2645066
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.26616472
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.45748442
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.47417778
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.28910333
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.122333646
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.47214666
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.33141312
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.2634361
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.33804762
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.61926174
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.7008861
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.6509502
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.429322
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.5203321
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.17939363
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.5262688
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.29439372
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.34808618
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.42734975
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.39153475
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.34497935
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.40828186
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.7174486
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.5174425
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.5359796
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.4448914
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.54625976
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.16752085
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.15474647
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.8310739
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.43112785
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.5686191
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.8571212
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.26205397
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.4422101
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.28875858
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.27980968
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.57748985
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.44658834
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.4341339
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.27693105
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.58560836
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.6020477
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.46099055
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.36090082
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.41983324
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.42808765
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.3349893
1PPF.E.I_E	1PPF.E.I_I	YB20A	0.7593655
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.6381297
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.6460779
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.58247364
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.29263556
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.65276104
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.39469668
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.38081533
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.43150604
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.34801167
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.49211317
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.44260943
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.5169982
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.5664077
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.4432462
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.54761016
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.56084365
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.45169702
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.26465678
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.7468599
1R0R.E.I_E	1R0R.E.I_I	AB10D	-0.5724263
1R0R.E.I_E	1R0R.E.I_I	AB10E	-0.65011144
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.70768106
1R0R.E.I_E	1R0R.E.I_I	AB10G	-0.61753714
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.7684896
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.760322
1R0R.E.I_E	1R0R.E.I_I	AB10K	-0.8389561
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.81083894
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.7772286
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.6837652
1R0R.E.I_E	1R0R.E.I_I	AB10P	-0.6760129
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.6921313
1R0R.E.I_E	1R0R.E.I_I	AB10R	-0.8571111
1R0R.E.I_E	1R0R.E.I_I	AB10S	-0.6655146
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.71795046
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.6554333
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.8610749
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.6040356
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.296188
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.5877282
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.32264835
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.474312
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.35010576
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.21734695
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.42100376
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.25527433
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.5085679
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.52050304
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.24675548
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.1885642
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.5131346
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.15449776
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.38632932
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.2843826
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.43786114
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.31209505
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.37689674
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.7979406
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.23841023
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.57276964
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.45900336
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.34387046
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.26759008
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.46594155
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.22420864
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.40945137
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.47520012
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.37923437
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.26279673
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.42392352
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.22208089
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.31104866
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.2698654
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.3697461
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.1047443
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.46287823
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.9789386
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.508271
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.35996026
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.25141123
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.5485306
1R0R.E.I_E	1R0R.E.I_I	KB8G	1.1140447
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.5708363
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.0208952
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.8834319
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.51111406
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.88723207
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.68543696
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.6754299
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.21098237
1R0R.E.I_E	1R0R.E.I_I	KB8S	1.1407739
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.67003685
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.394289
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.039244205
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.20904249
