3SGB_A	3SGB_B	YB14W	-0.017020464
3SGB_A	3SGB_B	KB7W	1.2077273
3SGB_A	3SGB_B	GB26L	0.33591402
3SGB_A	3SGB_B	LB12Y	-0.052968338
3SGB_A	3SGB_B	NB30A	-0.01078549
3SGB_A	3SGB_B	PB8A	0.2516329
3SGB_A	3SGB_B	TB11G	1.0541202
3SGB_A	3SGB_B	YB14M	0.6653136
3SGB_A	3SGB_B	NB30Y	0.21165726
3SGB_A	3SGB_B	GB26E	0.5434374
3SGB_A	3SGB_B	TB11M	0.818344
3SGB_A	3SGB_B	RB15M	-0.2923861
3SGB_A	3SGB_B	EB13Y	1.0325891
3SGB_A	3SGB_B	LB12S	0.45973057
3SGB_A	3SGB_B	RB15Q	0.010357954
3SGB_A	3SGB_B	TB11F	1.7550787
3SGB_A	3SGB_B	AB9N	1.3823769
3SGB_A	3SGB_B	EB13T	1.3862513
3SGB_A	3SGB_B	RB15I	-0.13983056
3SGB_A	3SGB_B	PB8G	0.36898082
3SGB_A	3SGB_B	EB13Q	0.8149387
3SGB_A	3SGB_B	YB14E	1.0720935
3SGB_A	3SGB_B	EB13F	1.2778529
3SGB_A	3SGB_B	EB13H	0.67000645
3SGB_A	3SGB_B	KB7E	1.3809991
3SGB_A	3SGB_B	AB9R	1.522895
3SGB_A	3SGB_B	GB26H	0.03679709
3SGB_A	3SGB_B	NB30C	0.04084631
3SGB_A	3SGB_B	LB12W	0.7075329
3SGB_A	3SGB_B	NB30Q	-0.5886938
3SGB_A	3SGB_B	YB14V	0.9623923
3SGB_A	3SGB_B	NB30W	0.4827057
3SGB_A	3SGB_B	PB8R	0.15181601
3SGB_A	3SGB_B	EB13C	1.6282575
3SGB_A	3SGB_B	KB7P	1.1514622
3SGB_A	3SGB_B	EB13K	1.5707847
3SGB_A	3SGB_B	KB7M	0.5961227
3SGB_A	3SGB_B	NB30G	0.5309369
3SGB_A	3SGB_B	LB12C	0.32846642
