1JCK.A.B_A	1JCK.A.B_B	KB103A	0.20310338
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0522828
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5654594
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.73159885
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.70559347
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.0823401
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1870376
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7564645
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.28032288
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.36488712
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.49465525
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4947665
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.3567823
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.5173594
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5398874
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.27174765
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.37517774
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.1147125
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1742746
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.3290452
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.6506109
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.0496992
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.2715055
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5218408
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.28788054
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.378515
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1201261
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7242931
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.88167787
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.13578
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.40740424
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.47099617
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.61252284
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.30019736
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1362897
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.211917
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9351238
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.2856078
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.41733202
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.22594686
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.20598125
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1381729
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6351745
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7713921
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.8258867
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.9892038
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3361114
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.75446284
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.3893023
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6238308
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.47522938
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.42952338
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40091622
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.72241986
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.73282623
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.30583888
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.64019275
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5812504
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.40883857
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.0360687
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.225972
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.78139174
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8662826
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.82546496
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.65674555
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.5231172
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3314553
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.82367194
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4500191
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.9805262
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5860745
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5823499
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8276373
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.0009847
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.38862905
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.37236834
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5947385
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8724941
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1857741
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6568445
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.8903117
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2486998
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5783226
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2957003
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.9628962
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.7404557
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5650903
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.7078512
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.4764747
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.7283804
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.35658756
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4053884
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.20160916
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4429079
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.7524712
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.1059008
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.1283455
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.64287686
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.670678
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.4508608
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.85704684
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.8572063
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.1823773
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.8568614
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.4503688
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.424441
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.30461133
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.0102099
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.9852507
1JTG.A.B_A	1JTG.A.B_B	HB41A	2.088045
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7279446
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.87410426
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.5869359
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.8322371
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.7862315
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.9865434
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.4552444
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3446626
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.28866073
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.8623482
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.66859615
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.53413135
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3839524
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0022937
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.79006326
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.1554762
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5945988
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.34043655
1JTG.A.B_A	1JTG.A.B_B	SB113A	1.0027937
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.48790234
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.951087
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.8962128
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.38940346
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.31225088
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.9305608
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.5038637
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.45973665
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.504578
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.9292088
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.8267832
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.089092
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1684338
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.5869349
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0940917
1JTG.A.B_A	1JTG.A.B_B	YB53A	2.4639688
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.58948
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.28972095
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4043407
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.32848966
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.38471863
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.3001492
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.58445674
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.0381199
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.35201025
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3262312
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.99844086
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.43677807
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5317005
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5003598
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2607443
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.6981604
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.42457664
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.4431603
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.3792178
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.37831247
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.1386801
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.49771494
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.51030475
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.9195976
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.30863523
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.3906281
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8504834
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.9426478
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6474178
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.45614275
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.40833524
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.30121803
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.36466205
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.229744
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.52158296
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.30397886
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.3782813
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.1866584
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.3809589
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.26636255
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.37293804
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.7669573
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.35725668
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0315301
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.2450174
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.6395438
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.32571203
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.49864578
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.37703356
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.34359342
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.3668465
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.59744203
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.1882397
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.65787256
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3798166
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.9105406
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.9943129
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.37630266
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.9662386
1P69.A.B_A	1P69.A.B_B	SA15P	0.84887195
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0438205
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.5066714
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.78829
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.44286457
1TM7.E.I_E	1TM7.E.I_I	YB40M	1.6605734
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.5380678
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.5447791
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.1701756
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.1558385
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	2.2463987
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.2043221
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.4386961
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.85684514
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.6069656
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.56408596
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.31981355
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.3875787
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.3281274
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.6914232
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.34326047
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.4787392
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.4155516
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.17501725
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.6159513
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.70445764
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.7229519
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.87343895
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.6386769
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.2299389
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.36215395
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.9418694
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.81371117
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.0756342
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.42772508
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.39916515
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.33350492
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.98360944
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.40879092
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.49953026
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.4949478
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.47398385
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.64775145
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.51998687
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.5853485
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.35720026
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.2983281
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.66977406
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.62630224
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.7274019
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.5899587
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	1.1199759
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.73984516
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.1317145
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.9491681
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.58854234
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	1.5711626
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	2.2887998
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.9551238
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.67042136
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.87886286
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.4283954
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.27500275
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.5286851
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.44872585
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.3103587
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	3.3928828
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-0.039922535
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	1.0334582
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.9718126
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.6855915
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.4267923
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.5692127
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.34350914
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.2820775
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.265602
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.38862944
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.4599492
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.90245235
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.5912343
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.361438
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.35736418
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.35861993
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.32405046
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.28880388
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.46920356
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.36486977
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.4315205
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.5500095
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.0559851
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.620846
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.9952761
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.69182587
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.7391953
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.0171992
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.3641579
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.35489243
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.40298456
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.1550461
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.3515989
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.7202982
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.9340812
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.0128036
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5899215
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.8809637
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.3284667
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.770285
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7713194
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.2084074
2B10.A.B_A	2B10.A.B_B	SB87F	0.21135731
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.30464306
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.0303493
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.39394975
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.98768187
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.64864516
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.27274692
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.3801487
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.32778344
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5058174
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.2344805
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.2651475
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.7456341
2G2U.A.B_A	2G2U.A.B_B	EB73A	2.3079617
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.4790659
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.6235306
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.2644138
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.2821768
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1810713
2G2U.A.B_A	2G2U.A.B_B	HB148A	2.1206584
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.64286
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.2024927
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3275615
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.3812035
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.88295186
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.41502345
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6029603
2G2U.A.B_A	2G2U.A.B_B	SB39A	1.041591
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.86026394
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.2610936
2G2U.A.B_A	2G2U.A.B_B	WB150A	2.1464696
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7350851
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.89709556
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.6380388
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5722505
2G2U.A.B_A	2G2U.A.B_B	YB53A	2.0663843
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.21015751
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.6287924
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.75335646
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.16845521
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.9183639
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.0769403
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.9333148
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.7943146
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.43808588
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.9931042
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.2853213
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.50476843
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.668995
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.86955214
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.824205
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.6990942
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.5948627
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.73893285
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.23141888
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.42491564
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.7597972
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.521359
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.55487597
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.7241118
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.3370681
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.67815006
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.2996191
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.5554483
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.009519413
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.14353482
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.86863256
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.70388246
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.60400754
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.6383238
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.9944062
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.9078932
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.7424965
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.2807922
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.95647216
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.61932266
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.58264583
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.4156848
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.86615074
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.47715658
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.8505113
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.33667988
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.2688427
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.32767412
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.33425024
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.32640094
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.37305292
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.35913336
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.41286984
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.3878256
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.1307132
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5106792
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.6666304
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3772356
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.43013594
