1S1Q.A.B_A	1S1Q.A.B_B	DA44A	1.0109911
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.8637623
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.52453
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.6314947
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.3178761
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	1.1069171
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.0990186
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	2.108632
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.6595925
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.61582
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.8385446
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.8276452
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.2944597
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.4986461
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.5636256
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.3938804
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.5586252
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.7604951
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.2626072
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.6911225
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.1727802
1XD3.A.B_A	1XD3.A.B_B	LB8A	3.1048698
1XD3.A.B_A	1XD3.A.B_B	RB42L	3.1432703
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.6079699
1XD3.A.B_A	1XD3.A.B_B	RB72L	3.5912406
1XD3.A.B_A	1XD3.A.B_B	RB74L	4.2197843
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.4921157
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2690706
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.556736
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.1644069
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.6825203
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.0018947
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.9863948
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5377082
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.44893736
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.3929107
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.960424
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.3745052
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.7308163
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.90653425
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.9897525
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5432195
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.2359276
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.47037905
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4987538
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.47597522
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.3763425
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.34408408
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.41286284
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.38713434
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.8240989
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.2114898
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.37394077
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.8266082
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.80676484
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.3632048
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.8444687
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.3545895
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.6306076
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6287268
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.1926273
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.82505244
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5477898
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.33239448
2B10.A.B_A	2B10.A.B_B	SB87F	-0.14401631
2B11.A.B_A	2B11.A.B_B	WB87F	0.23182605
2B12.A.B_A	2B12.A.B_B	YB87F	0.35728425
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.4943346
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.87047815
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.033613
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.8874768
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.5658608
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.44792116
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3861735
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.4801047
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.6771395
2DVW.A.B_A	2DVW.A.B_B	KB62E	2.624794
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.724673
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.8912356
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.4995622
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.25122455
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.27516326
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.5133691
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.9667159
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.0094904
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.6434399
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.2444966
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.33876085
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.794671
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.87710536
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.83728313
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.4419668
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3950894
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.1035837
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.35716817
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.21463585
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5602702
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.76465225
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.40156835
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.5664198
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.6197108
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.60164464
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.6554551
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.5053047
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.48314488
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9388396
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.057404
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3288386
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.8264217
2J12.A.B_A	2J12.A.B_B	SA116A	0.37627333
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.34356657
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.32501775
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.6449893
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.60753375
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.26438934
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.5204009
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.421871
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.5087313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.85973525
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.38174284
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.529314
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.34993553
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.6237722
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.0351
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.0430298
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.9359681
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.58040184
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.7276505
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.33784565
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.28335887
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.6212931
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	4.1677995
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	2.448081
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	3.097843
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.0746822
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	2.0608084
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.5320842
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.692985
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.1049426
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.8014414
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.7491264
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.6488879
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.998069
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.7379367
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.6809185
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.88449955
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.6543247
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.1145928
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.44002962
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.7958768
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.69453675
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.826168
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.5466901
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1129237
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.6110259
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.2362593
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.75578094
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.59988105
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.45669442
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3557496
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.64953583
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.34881935
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.38382787
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.38085324
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.36640513
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.33582446
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.3867215
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.44819015
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.3386501
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.48672998
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.177379
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.478742
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.36287433
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.44379795
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.44635028
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.64964336
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.37763768
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3498144
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.43772894
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.38419762
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.34512132
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4845541
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.37200823
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.36379948
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.41275698
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.3918236
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.38619405
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.34993508
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.35375327
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.3814981
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.34651536
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.37037498
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.39182818
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.60065264
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.3776533
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.7444375
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.40516788
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.44321585
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.73996454
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.34553015
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.4361224
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.40846986
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.50203073
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.49230897
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.4746189
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.39594924
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.46703422
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.3731035
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.39816874
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.35889286
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.5832538
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.51710874
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.39693826
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.3932631
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.36753947
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.38886386
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.34526324
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.34840232
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.36993378
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.42241597
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.3567844
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.52039385
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.3377607
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.36257544
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.41467243
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.38190943
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.39294147
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.37521046
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.36228797
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3856476
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.40490103
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.364621
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.40952682
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.399202
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.94423395
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.38849944
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.40857
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.36213055
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.3720414
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.39497244
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.37005705
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.41512698
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.35354078
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.3537628
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.43551892
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.3934636
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.40716565
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.39748633
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.34558418
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.766291
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.4821614
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.4541095
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.35317892
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.36862767
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.3396737
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.86275744
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.0050608
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.4545908
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.55176675
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.42078787
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.40766335
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.47758484
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.8101332
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.5542511
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.37810788
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.37168178
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.38182676
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.32146534
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.42729366
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.43726784
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.39118415
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.34708285
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.3977757
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.6341888
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.75973463
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.0250514
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.5931488
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.38343835
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.3510056
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.3553384
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.41342264
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.4085452
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.44932902
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.42131722
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.3930697
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.44866973
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.39096934
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.3742441
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.32681018
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.4350778
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.35083607
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.37784928
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.3605031
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.5945142
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.35138905
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.5503947
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.3947121
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.3518604
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.38720375
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.381994
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.9045352
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.35631412
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.3242666
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.46980184
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.36878014
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.37367004
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.37899676
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.38280663
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.35036117
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.36623588
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.38335705
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.35737276
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.33547902
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.34444487
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.3456819
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.40591615
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.41121387
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.403004
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.3776747
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.38243014
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.34931877
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.35877034
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.42703557
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.3691345
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.38769746
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.5200432
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.35126746
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.49397123
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.6737712
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.36846596
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.36552402
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.8798083
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.7890512
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.46753955
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.4385183
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.3581405
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.60307336
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.39750224
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.525877
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.3875807
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.34614977
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.42228836
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.3561694
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.367988
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.33772063
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.36986262
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.3421197
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.39297998
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.36920348
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.3660317
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.3769951
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.38592625
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.5283441
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.35901862
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.49641538
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.38498136
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.35691732
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.3541564
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.35630655
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.36411524
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.3600297
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.38042152
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.7829927
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.5649169
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.44422603
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.3840539
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.36882088
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.40044117
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.4245224
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.3954187
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.4687189
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.3518271
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.48448145
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.7619858
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.6530322
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.3522676
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4154452
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.41413516
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.42180526
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.4138217
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.35865265
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.83430266
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.49980128
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.38614687
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.38173214
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.38157424
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.4269964
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.41536367
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.86959946
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.41915387
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.36314568
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.3545986
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.35332733
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.41266233
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.41946006
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.3952362
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.6275953
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.40366316
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.46604562
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.4671042
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.422531
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.34569293
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.69541484
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.6471156
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.6517609
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.4323678
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.6508158
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.3260288
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.2172914
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.7951019
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.2114258
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.4885501
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.1472539
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.8795432
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.0043584
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.2592062
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.1547267
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.47813022
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.34875977
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.64875644
