1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.4056172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.2579295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.0714006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.5401738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.9145293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.290862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.3148808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.5094019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.3690348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.2078786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	2.1744945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.8963093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.9784707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.195601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.0787745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.111294806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.0765493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.0868385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.241992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.7226753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5992723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.839301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.076804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.3999386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.0271177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.408849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.34462664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	2.186636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.4998722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.9436803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.39455283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.28109315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.75439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.1286726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.854097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.1522284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.8514218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.9718132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.0157132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.8758984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.8644433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.9983519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.7058923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.19346672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.19286352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.86189604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.8268001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.75999695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.4352953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	3.1521397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.430538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.4266491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.7124721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.42766976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.422497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	2.9388509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.7979903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	4.1345057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.2095838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.7089386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.0827045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.61497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.1052394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.6268589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.14231405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.2267857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.3861904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.4402337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-3.527968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.3354821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.4052362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.6047891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.6430283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.5196113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.30856565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.1230878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.9010125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.746885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.0809356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.6005816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.23466414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.8636432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.55474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	4.609545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.9945046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.361762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.5283985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.7334876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9289628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.650423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.973084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.3327436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.372813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.7556086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.8217082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.425323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.35357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.7165718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.7469598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.3166184
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.2888937
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.6234775
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.3762846
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.127883
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.989662
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.237884
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.1888924
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.4979267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.2867537
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.44052908
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	2.0643082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.51962554
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.4525723
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.0734964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.62337816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.6265771
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3788702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6317606
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6912307
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.4742481
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	2.1194615
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.55309695
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	1.6782445
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.18417376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	4.0632463
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	2.4720957
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.0487891
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	3.5934987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.6620262
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.7645147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.4340558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4714222
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.7050214
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.2550921
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.38513035
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.6232738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.310701
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.5240798
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.1141348
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.90189886
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.9773288
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9400066
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	4.026979
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.6722172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.2280846
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	2.0006726
1E50.A.B_A	1E50.A.B_B	DA8A	0.3932618
1E50.A.B_A	1E50.A.B_B	KA86M	0.34276897
1E50.A.B_A	1E50.A.B_B	MA48A	0.44010857
1E50.A.B_A	1E50.A.B_B	NA11A	0.11580646
1E50.A.B_A	1E50.A.B_B	NA51A	0.34591848
1E50.A.B_A	1E50.A.B_B	NB62A	0.7370465
1E50.A.B_A	1E50.A.B_B	NB99A	0.25081763
1E50.A.B_A	1E50.A.B_B	RA84A	0.26872012
1E50.A.B_A	1E50.A.B_B	RB32A	0.68774235
1E50.A.B_A	1E50.A.B_B	SA56A	0.33956873
1E50.A.B_A	1E50.A.B_B	SB64A	-0.35966933
1E50.A.B_A	1E50.A.B_B	TA103A	0.70628285
1E50.A.B_A	1E50.A.B_B	TA91A	0.46406287
1E50.A.B_A	1E50.A.B_B	VA101A	0.8744673
1E50.A.B_A	1E50.A.B_B	VB57A	0.8997091
1E50.A.B_A	1E50.A.B_B	YA55A	0.735933
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.3435968
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.40784913
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.84753144
1EMV.A.B_A	1EMV.A.B_B	DA49A	7.1000533
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.08680758
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.6924144
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.8440645
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5512792
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.2895703
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.21261656
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.0140208
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.2908549
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.4031245
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.9759525
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.1374476
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.35409927
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.5849332
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.188469
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.5023689
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.010501
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.4379907
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.18557283
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.24438462
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.015078843
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.2734025
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.3414557
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7615992
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6941452
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.75806266
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.3940025
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.0685441
1EMV.A.B_A	1EMV.A.B_B	SA48A	3.3804765
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6131226
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.016629517
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3494914
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.30412617
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.29454452
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.8295157
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.8476653
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.2687981
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.21259129
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.8349895
1EMV.A.B_A	1EMV.A.B_B	VA35A	3.099894
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0436716
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7460976
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.1660624
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.3481507
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.3902903
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.0216188
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.7011032
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.8700423
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.811269
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.3113003
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.4186205
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	8.24015
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.8890672
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.2582273
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.9361788
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2408683
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.28529224
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6590756
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.32354224
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.47086927
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.26803887
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.5860237
1FFW.A.B_A	1FFW.A.B_B	DB49A	2.066703
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.30961034
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.22257206
1FFW.A.B_A	1FFW.A.B_B	EB13A	-0.053622663
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.98202217
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.31907555
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.8073392
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.7708405
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.45464042
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.309048
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.2725331
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.25331676
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.44037572
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.28623378
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.56236935
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3823238
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.0192556
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.83186865
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.2938843
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.4927315
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.661168
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.9073628
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0688759
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0175102
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.77435446
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2056985
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.852894
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.31178996
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.2462552
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0776781
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.0800122
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.0187769
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.2563138
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.4237165
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8652341
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.88405883
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.8868941
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.4095124
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5292255
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.44655508
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.28302798
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.21148318
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.25027388
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.028155446
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.31282255
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.00982368
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.28924266
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.38589203
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.43331036
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.33084685
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.2366443
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.11891505
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.16276374
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.020234406
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.14737606
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.033201396
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.0703997
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.17869484
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.2644975
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.0030694604
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.15098831
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.109669566
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.1852245
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.13400918
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.061757445
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.11348444
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.31918478
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.13427654
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.1543892
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.026221335
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.087966025
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.29251236
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.15570527
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.3182345
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.119347125
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.05634117
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.090764195
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.07037252
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.27538577
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.06397241
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.2934846
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.03627509
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.29834843
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.24801818
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.3059741
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.09970173
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.3522493
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.01591599
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5350244
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.16019234
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4763204
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.59659827
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.0199071
