1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.53008586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.1876595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4655955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.32748455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.55583584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.6085063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.42454344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.405868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.40030178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7614743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.6792568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.2271231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.73902345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.4962642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6242143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.8604208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.9959345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9750724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9612422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.6386143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.2205722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.0778011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.0594256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.059807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.7179457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.3969064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.664023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.7568644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.98403394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.4485416
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4100529
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.0079734
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.7945535
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.1696588
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8681349
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.7796481
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.24198107
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.3379952
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.10312097
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.046057537
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.26739597
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.5973178
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.24086921
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.53175235
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.62873274
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.9091483
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.7674375
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8011835
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.6757584
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.8611141
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.7039596
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.5873779
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.839973
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2622615
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.583921
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.287419
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.11717222
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.87524736
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.1181803
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.2362939
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.3545513
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0002534
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.46744427
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7734636
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.95797205
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.81413686
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.25833634
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.18368661
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5782901
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3997791
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.6611495
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0013947
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.5224565
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6610335
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5125457
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6679851
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.3038676
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6918577
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.4331172
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5125737
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.80799484
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.5326092
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.1805005
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.2215203
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.5772992
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.8990539
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.1500068
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.6068336
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.4909778
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.81134224
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.20055759
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6689512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6985967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4362831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.33714178
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2279838
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7688508
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5094112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.2844651
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3027181
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.395125
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.776538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0971776
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9486295
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.9339378
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.2299182
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.36956513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.032227
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.057505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.7777517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.54502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.9378573
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.88628864
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6161541
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.187842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.95958173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.7332422
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1532545
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.7013243
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.1540304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.7946162
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.279794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.58356875
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.8795794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.8078526
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.4075403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.030838
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.89564264
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.871037
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.39673948
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.47556606
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.7159182
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.46263728
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.19809118
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.2849918
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.41998097
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3233836
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.51406765
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7568697
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.16166316
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.14899477
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.31739247
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.20292136
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.21698555
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.14842406
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.26573506
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.22193095
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.27645522
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.27774352
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.0142579
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.20587881
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.1484223
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2700733
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.15856239
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.46520564
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9786316
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2317898
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6484059
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.34657407
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.2147727
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.29857826
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1053222
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.63106656
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.6475719
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4205849
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.600719
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.9049078
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.06578342
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.51029235
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.43601772
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.7352506
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.25020504
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.17911369
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.16947916
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.7444041
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.90964687
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8107618
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.67706203
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.1421554
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.84361947
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5457957
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.67856777
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.42226234
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.66634727
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.54138184
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.29551095
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.28613812
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.32239038
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.2968166
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.32032436
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.33166492
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2347939
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.44963184
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.46735245
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.33070397
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.31971964
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6640208
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.279596
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.41623777
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3470005
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0742111
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3094002
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.8364265
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.800545
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.36952516
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.39751425
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.33508623
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.31811318
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.325944
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.57273364
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6646677
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.27373958
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.36247814
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.32866544
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.57697725
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.347892
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.39269045
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.28839523
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.2959025
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6606257
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.50422364
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.86983645
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.58550036
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.49684727
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.29140684
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.27542874
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.3385407
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.4702705
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.282705
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2739621
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.27492702
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.27578616
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.21172422
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.19821292
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.32506412
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3045619
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.30574656
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4203897
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.40239134
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.27613047
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.96046114
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.9498131
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.37290227
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.4232955
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3666034
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.98864484
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1102535
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.44259223
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.11106947
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.6843982
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4322002
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.635296
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.45241013
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.675948
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9845624
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6939546
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.5287304
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.90645266
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.08923477
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.19202562
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.2983717
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.8022628
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.3796863
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.25499898
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.69854486
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3798619
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.38255164
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.19213668
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.026685089
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.06498712
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.22901925
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.088798106
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.15243998
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.47543967
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.33938992
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.070309326
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.10830836
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.17987365
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.1960155
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23265252
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.07012341
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	-0.00046399236
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.00075401366
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.25865138
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.11227935
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.079216376
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.043137923
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.39477152
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.33086488
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.22362322
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.09682086
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.28007403
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.73009825
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.28221393
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.27692416
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.03625662
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.2470989
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1322032
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.25859457
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.30486548
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	-0.02113165
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.38021675
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.369739
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.2990593
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9098723
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.848621
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.3038974
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.055604033
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.19801836
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.19548099
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.22122863
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.09137125
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.19345403
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.33040297
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.01198031
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.6308689
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.5113729
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.2789555
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.039018713
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.8266711
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.68798053
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.08362847
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.2885074
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.20725961
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.35299897
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.34795874
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.21673429
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.24071732
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.0491531
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.11747727
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.45308995
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.08536717
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.38531357
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.26528224
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.16171879
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5574044
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.50983024
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4133189
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.06351499
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.0878728
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.82894766
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.023166291
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.009716496
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.01803834
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.30295563
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.043135136
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.028377958
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.328633
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.21688378
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.02554831
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.115980685
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.1248174
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.17793052
