1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.18524876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.032016248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.2867658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.30089477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24601334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.3983672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.24311447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.20369756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.15875883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.40573534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.47361177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.31637332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.8663889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.34977257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.6608603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.5557172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.099490255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.17089383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6338266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.5477369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.33442795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.8929684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.26397166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.19267672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.08597967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.34174696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.38139445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.36501968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.16702761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.88532877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.2178559
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.37505367
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.5525026
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.7803551
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.7023436
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.7494774
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.3494233
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.14232862
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.021750122
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.22124892
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.18542938
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.39216024
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.40229127
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.50164115
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5120738
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.64748424
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.29660913
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.57185924
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.60880065
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.6524273
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.63662505
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.39081243
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.4570039
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.2575558
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.60937876
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.6139193
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.6369976
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.39123747
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5824591
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.42890975
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	1.0825275
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.0402803
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5798363
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.44029835
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7127925
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6537641
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.66816103
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.48360458
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.5453967
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.45222497
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.87430775
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.85354364
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.6917852
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.95121455
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.5385713
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.56994796
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.67677504
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.6694516
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.66179585
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.2460797
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.4144807
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.7582139
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.7515693
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.5171685
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.98465776
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.1292164
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.60262024
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.7570065
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.0371386
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.8699788
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.951133
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.81622577
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.46052527
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4927254
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.9090172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.2851527
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.6242361
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.8376385
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.7022802
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.2048016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.86125255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.54844844
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.9191338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0447519
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.5292229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.1615231
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.39339697
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.44531822
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.1722782
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.8867035
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.49330136
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.31137657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6256654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.77198243
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5847557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.3157804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1402897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.2324831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.161655
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.7306116
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.2269871
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.2718815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.5558864
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.9326588
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.0928338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.209893
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.6580738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.3851115
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.1301236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1939709
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.504177
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.7389827
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.0355779
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.51313406
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.6466242
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.7337368
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.72168493
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.95982635
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.3981537
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.70768094
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.5589162
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.71398675
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.5322327
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.6957923
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.6132475
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.56147087
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.5268469
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.5066432
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.54319066
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.61745965
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.6190495
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.712932
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.8184211
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.39531514
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.7349584
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.7333676
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.7381259
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.31125218
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.3871521
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.7930014
1FC2.C.D_C	1FC2.C.D_D	FA26W	1.4152366
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.99334013
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.6098597
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.1919035
1FC2.C.D_C	1FC2.C.D_D	KA3D	1.0459268
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.928983
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.9620141
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.3618617
1FC2.C.D_C	1FC2.C.D_D	NA24F	1.0362965
1FC2.C.D_C	1FC2.C.D_D	NA2F	1.2131997
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.93565166
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.2031733
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.7356186
1FC2.C.D_C	1FC2.C.D_D	QA28L	1.0397936
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3500712
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.8837743
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7343106
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.8577947
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.533936
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5947055
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7358196
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.3086867
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.67695266
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.76553035
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.070717
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.60721123
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.38969558
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.4449776
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3963056
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.47326273
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.5749172
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3984681
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.4274721
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5343405
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.64701617
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.5042937
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.4378991
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.75356054
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.45173398
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.59144104
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5202683
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.87970304
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.44671828
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.7023388
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.74864197
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.57566154
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.9052185
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.61853874
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.7947147
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.4988731
1GC1.G.C_G	1GC1.G.C_C	KB90A	1.0121566
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.1339172
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.48996374
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.48223042
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.4396178
1GC1.G.C_G	1GC1.G.C_C	NB39A	1.1694343
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.73565453
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.7818778
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.56047976
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.6021865
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.73798543
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.47340712
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6643928
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5509687
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.77262795
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.37944555
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.38575813
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.6364992
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.40551
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.44535112
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.47555217
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.42978156
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.70512295
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.44028363
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.39589897
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.43942726
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.42661119
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.518701
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.8954402
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.48803324
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5853673
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.8621109
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.935091
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.2702711
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.6288874
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.51306975
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.35638413
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.5402606
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5000487
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.79841757
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8898751
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.57901764
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6493181
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5443663
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.7509953
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5502985
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6916369
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.25532418
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.4505555
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.44864848
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.3116869
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.37977698
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.37248465
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.34556597
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.23007792
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.4316663
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.38714582
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.35403636
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.5822848
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3672141
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3673871
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.3076529
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.32063806
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.24990858
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.36358175
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.38691023
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.3632146
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.5825092
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.61899537
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.6409144
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.6886933
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.3542955
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.30584645
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.37299162
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.39396855
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.35442576
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.34714538
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.33532763
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.33021805
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.31257898
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.31837445
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.35347182
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.33428806
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.37902498
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.37379447
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.38980836
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.34764963
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.33429852
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.28789848
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.50180614
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.39641595
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.30530125
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.45003587
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.39250597
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.36496544
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.34152335
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.42107585
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.41032314
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.3516462
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.3289997
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.6585736
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.5679116
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.67756355
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.7268648
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.28335324
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.2881166
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.5737774
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.46200547
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.3707107
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.34393656
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.18747875
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.47455198
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.63292575
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.57605624
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.5775913
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.37149245
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.35619846
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.44662553
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.3636673
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.30710238
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.5448273
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.40018564
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.41511685
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.7875534
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.70001626
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.38282096
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.39978683
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.51237744
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.40795723
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.42794967
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.41692293
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.75948393
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.7372638
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.7389456
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.7153013
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.6797575
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.5817332
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.6086017
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.7117511
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.686628
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.7096995
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.7173736
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.7631705
