2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	1.756280
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	1.905268
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.982334
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	2.093480
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	1.478244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	2.351594
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.828252
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	2.818509
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	3.361367
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	2.469994
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	2.711884
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	2.299556
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	1.478244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	1.915090
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	1.864994
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	1.587932
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	1.888900
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.281861
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	1.007393
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.966032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	1.086690
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.966032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.901817
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.186451
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.758892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	1.848981
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	1.654842
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.371101
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	1.061531
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	1.948220
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	2.034473
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.240219
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.091327
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	3.960311
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	1.712406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.725028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	2.339020
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.982421
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.982421
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.079703
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.199808
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.203283
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.378967
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.214721
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.040875
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.399981
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.300030
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	1.157952
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.449248
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.551262
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.303726
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.049968
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.049400
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.049968
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	5.755610
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.953515
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.671876
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-2.728342
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.973600
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.728342
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.675060
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.728342
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-3.138999
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-2.728342
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.868734
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.883780
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.774552
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.139880
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.111228
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	4.622350
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.271573
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.133007
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.798334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	4.594497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	1.123952
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	4.893741
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.302640
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	7.471731
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	6.231809
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	7.322839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	6.369324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	4.332732
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	6.226447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	5.759324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	4.183840
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	7.231512
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	7.944808
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-2.466141
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-2.174591
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-2.378751
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.193271
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.293745
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.409638
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.332111
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.647829
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.349040
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.361827
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-1.864799
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.428200
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.762992
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.646959
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.633073
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.810413
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.858607
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.444612
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-1.551074
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-1.785931
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-1.452103
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.429821
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	-0.534278
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-1.470618
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.522773
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-1.196885
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-1.683276
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	-0.716447
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.807336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-1.265925
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-1.551074
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-1.233543
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.617324
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.626250
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.826046
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.695748
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-1.246284
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.807336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.249324
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.517104
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.303164
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-1.272620
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.964619
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.463207
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.835628
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.127443
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	2.654328
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.113191
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.145223
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.053896
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.094995
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.708122
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	1.218948
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.213883
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.338020
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	-0.179087
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.026336
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.137331
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.215004
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.215004
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.342483
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.028794
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.215004
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.234122
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.219433
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	0.448087
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.679910
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.384321
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.281666
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	1.674171
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.259114
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.862531
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	1.939062
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.121331
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	-1.552840
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	-1.723277
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	0.916397
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	3.011555
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.619245
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.853262
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.127028
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.358457
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.815236
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.501983
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.176453
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.535559
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.353585
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	2.076726
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	-0.120233
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	2.223105
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.271429
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.856203
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	-0.701327
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.110028
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	-0.331545
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.313719
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	-0.310756
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	-0.627174
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	4.122902
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	4.122902
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	4.122902
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	4.122902
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	-0.215934
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	-0.046389
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	-0.546588
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.720931
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.680967
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.472781
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.974171
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.211313
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.240219
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.837295
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.689111
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.255218
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	3.857380
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.035917
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.172612
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.040875
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.038236
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.733953
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-2.315311
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-2.617951
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-2.115968
