1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.48022354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.2019143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.3651106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.3383548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.5390286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.93570805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.5330234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.1253185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.0678787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.248168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	4.240908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.4795344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.391046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.195881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.2782985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.9386847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	3.5163164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.051097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	7.842847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.1694541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.957595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.862712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.3435564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.617956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	9.579682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.80720127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.39808136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.0748676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.2488866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.1606026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.635249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.2610532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.747475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.3066642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.5326307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.1589093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.49959117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.4385322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.38105428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.8342526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.25752103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	5.1326656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.3396215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.930509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.1110063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.286582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.7015196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.3062065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	-0.016320169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	1.9946461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.5978652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.43630555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.58876014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.33734384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.2244897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.572889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.014384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.9191518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.175322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.9551544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.884062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.033948593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.9616705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.1147833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.6103523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.151239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	7.0725193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	1.5302979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.1615252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	1.6154362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.2074575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.3480456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.56690276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.6310679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.14839579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.66191626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.21570832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.12795228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.192442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.06519048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.4159737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.9948485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.1172658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.44991228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.3350496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.477888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.41755277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.4620557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.499026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.610301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.3985424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.295117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.4019217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	6.162213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.5388036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.875347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.4516202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.17131557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.893147
1CSE.E.I_E	1CSE.E.I_I	LB38D	7.1137147
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.0306597
1CSE.E.I_E	1CSE.E.I_I	LB38G	6.319553
1CSE.E.I_E	1CSE.E.I_I	LB38I	4.4901094
1CSE.E.I_E	1CSE.E.I_I	LB38P	7.3038034
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.459216
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.7335968
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.1511374
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4818418
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6712742
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1607951
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.85127604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1507362
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.73098886
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.26320758
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.991796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.32229823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5104834
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.9521718
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.561796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8953906
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.41809282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.45772773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.43694553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.0121129
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0345716
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.0670091
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.7403718
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.9156264
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8256328
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6801294
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.5805755
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.6880529
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.278813
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.5066191
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.010608
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.8113544
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6929141
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.7623994
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.3986687
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.035871
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.501812
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	3.076817
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.6316515
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.59168255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.0107691
1E50.A.B_A	1E50.A.B_B	DA8A	0.36573774
1E50.A.B_A	1E50.A.B_B	KA86M	0.18254764
1E50.A.B_A	1E50.A.B_B	MA48A	0.50899994
1E50.A.B_A	1E50.A.B_B	NA11A	0.3688771
1E50.A.B_A	1E50.A.B_B	NA51A	0.49281678
1E50.A.B_A	1E50.A.B_B	NB62A	0.7838206
1E50.A.B_A	1E50.A.B_B	NB99A	0.5644946
1E50.A.B_A	1E50.A.B_B	RA84A	-0.1555076
1E50.A.B_A	1E50.A.B_B	RB32A	1.0438597
1E50.A.B_A	1E50.A.B_B	SA56A	0.3514986
1E50.A.B_A	1E50.A.B_B	SB64A	0.3531652
1E50.A.B_A	1E50.A.B_B	TA103A	0.760923
1E50.A.B_A	1E50.A.B_B	TA91A	0.6557002
1E50.A.B_A	1E50.A.B_B	VA101A	1.0863585
1E50.A.B_A	1E50.A.B_B	VB57A	0.7060113
1E50.A.B_A	1E50.A.B_B	YA55A	0.9735688
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.21756315
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.60903585
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.1391665
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.983918
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.36032814
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.338434
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.4632609
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.6608056
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.5802188
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.7976861
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.76149356
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.9848008
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.46652812
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.1421727
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.0254145
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.4116227
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.9040681
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.3440684
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.5593952
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.1930346
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.6960931
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.36242855
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.639339
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.27457082
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.7966579
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.8562192
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.8555056
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.964149
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.60978615
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.46278113
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.23204577
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.0627422
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.58266693
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.15413138
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3212191
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.45609543
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.32200804
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.8201972
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.0075965
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7706307
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.34639373
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.9655095
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.5435839
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.529364
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6654453
1EMV.A.B_A	1EMV.A.B_B	YA52A	5.3414063
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.836342
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.8796306
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.7636387
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.579976
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.9277048
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	6.3727784
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.55281
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.25492114
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.110732
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.4306341
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.9517273
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8571645
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.21903786
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.061095685
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.80843854
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.26856053
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.8900447
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.53611517
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.6682745
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.43406403
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.42018858
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.46758
1FFW.A.B_A	1FFW.A.B_B	EB13A	-0.03271757
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.7055659
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.3323627
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.5446312
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.3272718
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.910617
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.30423504
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.3881
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.21200177
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3317977
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.20152998
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.2084107
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.8303734
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5814722
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.9267466
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.43631247
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37441882
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9026015
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.81929576
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.3966118
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.2009503
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7119397
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.446714
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8630068
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.31285155
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9268936
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.2013154
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.2463149
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.4700114
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.3904817
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4372764
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.2540407
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.13217
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.81479776
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.61419076
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6487987
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.2705033
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.035282783
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.15538362
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.17383334
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.02935931
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.22598064
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.2779258
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.5446025
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.26294735
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.59850097
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.2563616
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.31791195
1KNE.A.P_A	1KNE.A.P_P	TB2I	1.0695287
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.48823705
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.5946382
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.25658357
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.91744316
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.64234984
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.46902928
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.32437068
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	1.035566
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.51221454
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.5733087
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.1572172
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.7962444
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.71396625
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.3781258
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.29365593
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	1.024323
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.45910057
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.5090746
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.3750472
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	1.0210106
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.4361271
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.6981592
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.5046369
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	1.1506068
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.2446309
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.8834027
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.3102232
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	1.0065881
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.40539363
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.62280107
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.29129836
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	1.0583155
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.17141682
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.6632041
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.24487418
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2533029
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.30552948
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.43293807
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4230877
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.053939015
1LFD.A.B_A	1LFD.A.B_B	DB33A	2.4003775
1LFD.A.B_A	1LFD.A.B_B	DB38A	2.0939672
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.40196127
