1FFW.A.B_A	1FFW.A.B_B	IB58A	0.5063958
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.41266933
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.4745982
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.38735628
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4595813
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.41950226
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5033121
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3919747
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.4660166
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.28968465
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.4478056
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.5227956
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.41315627
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.39776766
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.43849856
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.5079373
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.28015903
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.3476244
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.2721057
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.5991111
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.2372044
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5677618
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.278962
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.4108164
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.6598283
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.3058033
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.9471193
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.4428531
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.16901
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.4549955
1H9D.A.B_A	1H9D.A.B_B	NB94A	-0.22677141
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.74486053
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.81006527
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.7310585
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.33373952
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3659392
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.33792293
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3195184
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.49771562
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.6508168
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.37621272
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4658696
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.4005936
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.315354
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.36239636
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.37230995
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5354701
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.48747253
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5248378
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.29526657
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3117102
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.46868995
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.3177488
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.52912503
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.42199147
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.43756548
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.82372606
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.43018457
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.5310619
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.37697652
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.47996837
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.5678869
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.4593462
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.36701885
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.40454113
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.33190453
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3286057
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.4667114
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.438649
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.4510396
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4783123
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.07912129
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.7628231
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.42508912
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.395797
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.5173191
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.39315724
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.41352993
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4050874
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.7107044
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.45008808
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.4021122
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.7184817
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.42347246
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.4721525
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.4231723
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.47439778
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.39976153
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.41527218
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.39887753
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.5716263
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	-0.013888836
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.6991804
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.2582513
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.47072983
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.1980864
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	-0.12653011
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.5200724
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.15186095
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.8372297
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.0859555
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.4451353
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.48567396
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3324828
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5176375
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.414674
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	-0.03641489
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.9096558
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	-0.09275195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6526267
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.37437978
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.40005416
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.41458416
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.085075825
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.55393696
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.35447326
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.39465618
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.35485703
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.9100074
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.154737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.21410489
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.5948178
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.33046937
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.50999194
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	1.0233611
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.4495913
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.4188086
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.07061836
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	1.3384194
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.22763902
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.45026404
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.30345222
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.504651
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.2223065
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.49706605
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.48898053
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.40391648
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.6801336
1SGY.E.I_E	1SGY.E.I_I	YB13L	-3.5611567
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.73694783
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.23647022
1X1X.A.D_A	1X1X.A.D_D	AB76E	-0.2771737
1XD3.A.B_A	1XD3.A.B_B	DB39A	3.1878064
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.2104397
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.1797636
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.2259469
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.912396
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.6426637
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.9303174
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.5080488
1XD3.A.B_A	1XD3.A.B_B	KB27A	3.4726436
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.3955715
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.1808293
1XD3.A.B_A	1XD3.A.B_B	KB6A	3.5567355
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.2606621
1XD3.A.B_A	1XD3.A.B_B	LB8A	3.575993
1XD3.A.B_A	1XD3.A.B_B	RB42L	3.1818137
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.4212041
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.7950113
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.7011366
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-3.1038463
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.3284676
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.7305644
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.35817164
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.5266273
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.975251
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.8001279
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.7704241
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.04711
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.3266773
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.39702618
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.3405844
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.41888765
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.45840994
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.59869295
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3399166
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.4472449
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.416128
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.7072022
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.45850286
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.40386477
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.21879578
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.16327968
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.7674545
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.38938564
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.6574466
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.7894539
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.6735306
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.43703917
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.6807427
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.27872008
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.52905583
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.40100485
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.67863065
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.49846765
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.5543817
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.1691635
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.0670667
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.2122462
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	-0.11656612
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.3011332
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.4861795
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.47219154
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.41558608
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.6142932
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.3609348
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.63164186
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.2494543
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.59105146
2B11.A.B_A	2B11.A.B_B	WB87F	-1.5121479
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.45899653
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.3364738
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.449017
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.45363382
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.4463241
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.48711285
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.42852935
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.42672268
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.37601906
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.45161882
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.39359406
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.38833493
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.39311624
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.39484575
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.46470597
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.53917915
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.40764478
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.350629
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5006008
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.7746358
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.39843902
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.35879865
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.3754688
2I26.N.L_N	2I26.N.L_L	AA29V	0.30309078
2I26.N.L_N	2I26.N.L_L	SA60R	0.44193587
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.6693713
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.4720535
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.45028436
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.6069712
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.53765583
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.38115525
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.62278515
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.49266076
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.41312295
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.42450854
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.44227907
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.37320247
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.44189802
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.43528184
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.43804237
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.45781526
2J12.A.B_A	2J12.A.B_B	SA116A	0.25983328
2NU0.E.I_E	2NU0.E.I_I	WB13L	-5.3048697
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.3601966
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5809742
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.5844635
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.41669115
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.8970973
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.41405743
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.4194214
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.941861
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.5300126
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.7795038
2SIC.E.I_E	2SIC.E.I_I	MB67E	2.2699072
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.020448
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.3237774
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.716628
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.0594893
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.27463543
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.994245
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.3642198
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-0.001396358
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.86512107
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.7601628
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.4770007
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	2.2508428
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.7062917
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.8271787
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.17908
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.9219468
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.30076903
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.38007417
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.3475451
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.3334353
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.36444962
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.39651364
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.067364156
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.31943858
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.38633364
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.19783504
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.40101227
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.35246998
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.3494598
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.3616269
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.15185545
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.395319
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.12870568
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.31081998
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.39294496
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.3594273
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.39646864
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.3616735
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.37199393
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.35311937
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.388362
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.35969412
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.42195305
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.37341952
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.25894737
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.47056073
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.39817765
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.33888468
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.3042183
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.36661792
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.6520119
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.465834
3BTG.E.I_E	3BTG.E.I_I	GB13K	-10.804245
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.726512
3D5R.A.C_A	3D5R.A.C_C	AB38N	-2.3386776
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	1.1778572
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.9500178
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5457035
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.6265571
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.21921234
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.3922287
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.39428848
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.39019525
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.39055154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.40148693
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.39803278
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.3921552
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.39517367
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.3924467
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.398477
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.386719
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.52310586
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.43354002
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.40163425
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.39713764
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.6931846
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.85471094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.6682086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.5382664
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.40348822
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.39525086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.43142617
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.0693917
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.34174988
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.46765837
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.85007584
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.3959612
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.40045595
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.3965623
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.4035217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.39091945
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.40735036
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.39764786
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.3981927
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.39411682
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.40105966
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.39609724
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.3992799
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.39513806
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.3863224
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.44121936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.67530113
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.39854366
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.39962462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	0.8966218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.45250574
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.4047592
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.66247386
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.37195525
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.42708063
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.6587333
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.39345607
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.7384794
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.37620515
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.6384671
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.50606304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.3779657
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.5334151
