1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.29315662
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.007918745
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.26600116
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3615359
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.38769072
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.39169407
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.49529216
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.2933834
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.44175813
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.3378538
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.814211
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.1111197
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.26741013
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.41276544
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.91280085
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.39518335
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.8525561
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.46046314
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.36185402
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.39734605
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.3747849
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.5621381
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.5003115
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.46344543
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.37157768
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.8933292
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.39141303
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5427649
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.2929724
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.87926424
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.42436433
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.3302076
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.39955053
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.1978332
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.4162728
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.35266066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.40826926
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.40483615
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.377837
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.5915078
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.4192241
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.52265114
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.32064027
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.3881169
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.39202082
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.81169933
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5797838
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.76994365
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.54362357
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.556899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.4329745
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	2.1393285
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7636669
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.2507078
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.0415235
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.09532966
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.49230683
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.49761102
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.5113927
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.59355164
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7013006
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.27221298
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.17334521
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.4829204
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.5583526
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.304572
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4154202
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.8414442
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.24103549
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.060833618
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.1905427
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.6017817
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.78005457
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.1347759
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.34621313
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.9330146
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.20293275
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.11030907
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.038680255
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.0331845
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.52641004
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.4528558
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6929567
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.4588774
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.30351305
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.92150295
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.7360686
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.6433045
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.7109138
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.0369678
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.2979918
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.6435876
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.444957
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.2414337
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.5761847
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.7839872
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.329596
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.97807705
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.2784452
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.8178674
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.9213586
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.0434766
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.3070784
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.9679777
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.111329
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.8817052
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.9921521
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.1937847
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.344273
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.4384613
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.3454715
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.8700708
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.1517186
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.1691408
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.996837
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.1261506
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.0585506
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.23038
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.5134573
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.3387427
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.7485169
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.9128969
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.7874306
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.734336
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.6379974
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.25611174
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.29610187
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.1541102
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.025282502
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.48325783
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.69056445
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.06251517
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.5933741
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.17491278
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.048027456
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.267309
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.79619765
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.13458514
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.06169477
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.40772045
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.3074959
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.35898608
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.7357987
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.33762783
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.599513
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.408554
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.376867
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.2429986
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.50269675
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.9021883
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.1962843
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.7512279
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.5383015
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5467001
1PPF.E.I_E	1PPF.E.I_I	LB18N	4.0262823
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.355376
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.584701
1PPF.E.I_E	1PPF.E.I_I	LB18R	4.5401525
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.6968164
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.3116508
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.3829846
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.2076873
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.97077477
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.3328687
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.25489336
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.13699111
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.4085457
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.79379845
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.09158367
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.29646695
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.37599033
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.0279231
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.2912106
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.29527333
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.34610304
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.48331112
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.0779727
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.22253186
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.15067428
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.043000385
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.4383165
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.0000796
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.10234004
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.31318593
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.46304697
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.5976412
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.14759803
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.55945474
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.10750227
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.21680206
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.32026428
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.25303128
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.39647543
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.010111958
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.11374754
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.5086875
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.117780656
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.02708447
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.17556763
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.01117754
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.15202403
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.3507746
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.9378601
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.348731
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.5530721
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.0735407
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.936673
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.52402
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.95006645
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.35715324
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.0068244
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.73871845
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.6143388
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.8477488
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.7282542
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.8203927
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.0937477
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.80683726
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.8281528
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7761575
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.419613
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.477655
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.335588
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.7136693
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.7283306
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.2053943
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.6779337
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.5960088
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.579194
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.8032155
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.5933313
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.4630108
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.0864887
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.007934
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.1551762
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.5496016
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.4359632
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.8468757
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.9063892
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.3335752
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.379634
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.7938385
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.9249253
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.07863705
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.0681152
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.309157
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.4315186
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.9985929
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.1292578
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.99039334
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.8680205
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.2785106
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.777718
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.7972207
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.6317363
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.4086156
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.5273485
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.026205197
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.9194747
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.23154955
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.95959556
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.346129
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.3541584
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.9142791
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.18084326
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.051316187
1R0R.E.I_E	1R0R.E.I_I	AB10K	3.7343936
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.13663064
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.27900857
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.47249994
1R0R.E.I_E	1R0R.E.I_I	AB10P	2.9074826
1R0R.E.I_E	1R0R.E.I_I	AB10Q	1.0769385
1R0R.E.I_E	1R0R.E.I_I	AB10R	3.019186
1R0R.E.I_E	1R0R.E.I_I	AB10S	1.0442722
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.26589
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.010285065
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.2901928
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.3557246
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.9647084
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.4305544
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.3058919
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.545164
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.5329452
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.75590956
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.5271691
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.8551435
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.71302
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.250785
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.5240656
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.6522374
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.7846468
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.6880927
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.927104
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.501956
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.4047918
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.8191981
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.7252793
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.0183706
1R0R.E.I_E	1R0R.E.I_I	GB27C	3.1132774
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.3029504
1R0R.E.I_E	1R0R.E.I_I	GB27E	3.0095859
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.6160536
1R0R.E.I_E	1R0R.E.I_I	GB27H	2.6197696
1R0R.E.I_E	1R0R.E.I_I	GB27I	3.2578988
1R0R.E.I_E	1R0R.E.I_I	GB27K	3.0795116
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.9759955
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.9898782
1R0R.E.I_E	1R0R.E.I_I	GB27N	2.047317
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.3727411
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.989976
1R0R.E.I_E	1R0R.E.I_I	GB27R	3.489615
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.5195153
1R0R.E.I_E	1R0R.E.I_I	GB27T	2.164135
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.634901
1R0R.E.I_E	1R0R.E.I_I	GB27W	3.4682784
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.7580261
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.9134058
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.14267224
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.3037802
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.09119129
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.17501587
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.35900098
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.23825464
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.30503917
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.72548246
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.7358599
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.76244986
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.4982499
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.46368885
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.110161066
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.88409007
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.681724
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.2586534
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.52879775
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.2183674
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.189811
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.2858783
1R0R.E.I_E	1R0R.E.I_I	LB13D	8.45363
1R0R.E.I_E	1R0R.E.I_I	LB13E	8.244377
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.583677
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.8562727
1R0R.E.I_E	1R0R.E.I_I	LB13H	3.2716346
1R0R.E.I_E	1R0R.E.I_I	LB13I	5.3617887
1R0R.E.I_E	1R0R.E.I_I	LB13K	5.534067
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.7598879
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.958041
1R0R.E.I_E	1R0R.E.I_I	LB13P	11.299563
1R0R.E.I_E	1R0R.E.I_I	LB13Q	4.328159
1R0R.E.I_E	1R0R.E.I_I	LB13R	5.4859147
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.912455
1R0R.E.I_E	1R0R.E.I_I	LB13T	5.6721444
1R0R.E.I_E	1R0R.E.I_I	LB13V	5.7203817
1R0R.E.I_E	1R0R.E.I_I	LB13W	2.2202706
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.6280938
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.09416954
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.43123698
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.18599734
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.20750278
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.50179505
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.0953201
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.32454276
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.43874025
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.44673198
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.4688781
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.5179466
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.3544805
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.26465473
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.47625434
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.3833185
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.23347878
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.20339972
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.09570831
1R0R.E.I_E	1R0R.E.I_I	NB31W	2.0530105
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.3901961
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.3560705
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.052083015
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.30912137
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.49683344
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.3296793
1R0R.E.I_E	1R0R.E.I_I	PB9G	1.0459449
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.6195953
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.11449662
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.5392691
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.15386197
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.096603096
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.3604954
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.21452409
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.80655396
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.5054131
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.35101038
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.0002822578
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.28971097
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.045603037
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.1000886
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.757072
1R0R.E.I_E	1R0R.E.I_I	RB16D	3.045742
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.208592
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.063674
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.8326735
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.3878803
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.3631867
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.8282204
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.7998825
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.3292187
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.0226502
1R0R.E.I_E	1R0R.E.I_I	RB16P	9.553245
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.5166405
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9022406
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.3686411
