2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.28559104
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.43999684
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	0.068340644
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.5365527
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.9398949
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.5703281
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.5247807
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.6337227
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.6823192
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.20059271
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.8764956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.6358515
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.1471485
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.6517529
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.41414666
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.38462317
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.44744736
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.53233546
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.6622037
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.8325604
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.7209857
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.84054816
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.24957156
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.7936532
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.333542
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.38105187
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.53407615
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.6700936
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.82328725
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	1.1129416
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	2.0964355
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.8809905
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.41270518
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.60847133
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.5461313
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.44974917
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.6567945
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.57426333
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.70691687
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.5112917
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.58509725
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.28964955
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.67270267
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.60614026
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.53959507
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.5853186
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.5764192
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.6448212
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.65398526
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.6489854
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.65458196
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6745777
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.63297075
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.60763174
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.6222296
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.6705241
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.64684343
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.6859113
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.58496296
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.64931023
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.6618012
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.36913556
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.4582147
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.42985457
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.26683342
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.16464719
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.4196952
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.25643104
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.60204
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.07235678
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.6463668
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.022704199
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.007542655
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.9161936
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.24984214
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.24838059
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.9684105
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	1.0598545
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.9223178
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.9096421
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.3568251
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.0100288
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.8878294
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	2.015705
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.4984831
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.0883899
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.0005584
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.4024191
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.0298817
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.22874726
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.27732956
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.9542676
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.17211963
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.16562659
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.5897995
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.7412886
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.2870553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.6623035
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.28295523
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.5300573
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.491426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.9672714
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.1948206
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.0548613
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.3473583
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.5904677
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.0335553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.1129506
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.99903524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.5431387
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.2364085
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.37475103
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.3754144
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.45690656
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.051582664
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14208762
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.30092078
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.31826347
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.20770963
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.22199796
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.011054456
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.25499195
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.38373786
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.45706046
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.074287266
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.115419105
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.11446459
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.63549143
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.09749406
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.07592309
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.13394882
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.33034897
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	1.182266
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.23775107
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.24940555
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.14649715
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.22874846
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.34172532
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.3362117
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.1925091
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.20764163
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.3870923
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.4405337
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.27084622
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.35902852
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.37957302
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.25725657
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.42952526
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.30824482
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.26573455
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.43237406
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.56079096
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.45197153
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.41886473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.2804227
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.47283387
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.30267215
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.6588894
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.09755655
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.17486903
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.040492862
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.06350322
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.30195987
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.037428126
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.38545325
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.496283
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.43202257
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.09808226
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.07926473
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.36366922
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.024277508
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.565807
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.21883361
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.06884192
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.1310665
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.078471646
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.15361346
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.023975208
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.51913273
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.1710746
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.40354657
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.27536857
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.221099
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	1.003252
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.7334025
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.2487588
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.29356158
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.25638816
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.9347754
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.7479928
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.21332781
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	2.138545
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.21039571
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.18430266
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.6377881
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.3625111
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.9603204
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.36711437
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.6840684
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.66796416
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.2025123
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.35656232
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.40057546
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.26497036
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.82456166
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.1499743
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.867141
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.2068887
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.29586506
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.22683603
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.15807708
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	-0.043760374
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.32603413
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	2.8767061
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.11415119
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.4977407
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.960589
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.10634316
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.81188744
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.4493009
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.97876763
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.94402826
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.51335335
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.71265304
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.8160136
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.21401109
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.24513985
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.7404058
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.9914047
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.0626856
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.27052355
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.5905836
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.77991116
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.18440369
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.6220354
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.8741716
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.82286996
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.3512429
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.33651096
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.2501054
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.7317647
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.9737662
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.008620247
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.1052375
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.10200067
