1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.8626628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.8894873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.3275774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.293516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.746207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.9893274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.74952453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.96166456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.8382823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.7744231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.3388633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.3665017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.0047793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.6724148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.6173251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.38932097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.7112899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.3743966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.980515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.5549417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.0098164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.3815496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.079814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	3.6559443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	5.2197466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	4.5054173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	1.5420249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4780564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.3276132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.554644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.9698186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.71295995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-0.20286554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.4995406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.2113794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.6899475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.1957572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.8655201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.85922843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.63267905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.1069963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.79013723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.3607637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.3485224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.6247883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-1.4560697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.2432771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.8326924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.6032968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.50686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.3053157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.030388594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.7959975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.37869588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	-0.06647086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.57173425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.9376383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.9139669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.4102731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.8912148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	4.5116043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.6929822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.5277108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.1632359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.59969604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.0788112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.2513523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	3.8136961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.676971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.8342676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.5533374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.3144784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.3216875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	1.1381058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	1.0243865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.3263538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.96250963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.9632717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.9974905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.1276689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.9138793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.4574878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.8354409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.7858095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.23545513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.007287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	4.597258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.3603994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.20171472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.765935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.4827306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	3.066105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	3.749816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.1086595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.4132469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	3.463156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.6248908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.1012154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.67185473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.6375222
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.806662
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.300881
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.363105
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.5932317
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.3310475
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.9514334
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.2602413
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.0379744
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.878773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.2796853
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.6710548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.28560218
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.4736569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.8108325
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.26933524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.436095
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.27071023
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.36967528
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6677163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.20351091
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.307183
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5163963
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.6034247
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.98799527
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.381583
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.2669537
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.2197924
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.855331
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.0904421
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.7054789
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.1599451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.6147423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.35263193
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.5155146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.95765865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9505408
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.5454459
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.0811286
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.2708318
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.29188958
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.68192154
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.44512364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.2370672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.9858471
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.8718162
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.8644719
1E50.A.B_A	1E50.A.B_B	DA8A	0.3864447
1E50.A.B_A	1E50.A.B_B	KA86M	0.3195958
1E50.A.B_A	1E50.A.B_B	MA48A	0.74801767
1E50.A.B_A	1E50.A.B_B	NA11A	0.12171054
1E50.A.B_A	1E50.A.B_B	NA51A	0.40342826
1E50.A.B_A	1E50.A.B_B	NB62A	0.7860769
1E50.A.B_A	1E50.A.B_B	NB99A	0.84941524
1E50.A.B_A	1E50.A.B_B	RA84A	0.24726602
1E50.A.B_A	1E50.A.B_B	RB32A	0.78146344
1E50.A.B_A	1E50.A.B_B	SA56A	0.47313893
1E50.A.B_A	1E50.A.B_B	SB64A	0.20524654
1E50.A.B_A	1E50.A.B_B	TA103A	0.6934183
1E50.A.B_A	1E50.A.B_B	TA91A	0.36208132
1E50.A.B_A	1E50.A.B_B	VA101A	0.9689293
1E50.A.B_A	1E50.A.B_B	VB57A	0.6065885
1E50.A.B_A	1E50.A.B_B	YA55A	0.95482385
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.3484982
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.86688155
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.273191
1EMV.A.B_A	1EMV.A.B_B	DA49A	2.3323898
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5821108
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5649959
1EMV.A.B_A	1EMV.A.B_B	EA29A	1.0330356
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.46917576
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.4117959
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.2975538
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.52679026
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4740152
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.618127
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.5350501
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.1178073
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.49681252
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.90236855
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.8941751
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.42398435
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.2749214
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.36232707
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.72748655
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.33927444
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.40670288
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.3309027
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.30570662
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.63450134
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.8287694
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.26410168
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.24561769
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.0086901
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.171092
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.75547576
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.015752614
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2491307
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.24254039
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.19671583
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.9097054
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.5110179
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.6268834
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.23149341
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.2369483
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.095843
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.91425395
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.47908264
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.5284522
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.7063968
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.9423859
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.8239565
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.2698517
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.9666836
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.378924
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.9540987
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.35092598
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	3.3368053
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.6403408
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.9117665
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.4871936
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.45181316
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.32676935
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.52711457
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.24289373
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.35361597
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.32426462
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.3445688
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.5620231
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.4064183
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.29203328
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.30880758
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.93808633
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.29707536
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.2546101
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6394975
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.33677033
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.24665037
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.24479362
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.27365556
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4486789
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.3063288
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5605021
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3140288
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.043785
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.72292286
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.26566955
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.46119452
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.3759823
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.7711892
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.8499887
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.63713783
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6714157
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.8963297
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.5551234
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.37770283
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.86008465
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.9235948
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.76795036
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.3694239
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.4189026
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.8670733
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.087737
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0572046
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.128114
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5528939
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.43690276
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39734513
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.09206694
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.104407966
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.0151715875
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.2526161
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.043750167
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.09920192
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.36948967
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.46161056
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5373348
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.42546946
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.20721084
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.0063626766
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.02454269
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.160559
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.66713315
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.43831605
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.61427516
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.7492437
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.50528234
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.27145827
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.25857162
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.5331252
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.6140726
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.5840228
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.5909752
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.65331095
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.5158139
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.30436397
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.39695257
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.51525146
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.4242249
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.40989798
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.29602647
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.39523345
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.2646374
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.11557007
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.03313285
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.13633806
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.09672487
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.031767666
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.16402686
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.027257264
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.056272745
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.2502713
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.23198247
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.07984936
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.3026751
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2982207
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.45870078
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.30316982
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.28536692
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.30642775
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.113823175
