1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.45024735
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.46461588
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.6492958
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.4428166
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.2019705
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.27840567
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.9288602
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.6742611
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.2013899
1XD3.A.B_A	1XD3.A.B_B	DB52A	2.580147
1XD3.A.B_A	1XD3.A.B_B	DB58A	2.3325346
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.7718377
1XD3.A.B_A	1XD3.A.B_B	EB51A	2.0646155
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.2903535
1XD3.A.B_A	1XD3.A.B_B	IB44A	3.3827426
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.3296479
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.4132254
1XD3.A.B_A	1XD3.A.B_B	KB27R	2.2403002
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.5923371
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.4373806
1XD3.A.B_A	1XD3.A.B_B	KB6R	-0.024998799
1XD3.A.B_A	1XD3.A.B_B	LB8A	4.384844
1XD3.A.B_A	1XD3.A.B_B	RB42L	3.1453843
1XD3.A.B_A	1XD3.A.B_B	RB54L	2.0473056
1XD3.A.B_A	1XD3.A.B_B	RB72L	4.724517
1XD3.A.B_A	1XD3.A.B_B	RB74L	4.2208233
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.7587439
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2220484
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6874125
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.2687161
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.7823428
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.0247383
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.99317586
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.43229392
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.36245435
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.41901696
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.0469285
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.5638058
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.7360506
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.1426349
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.9943173
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.47990692
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.9149305
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.43851295
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.67577696
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.50973785
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.6061558
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.26482326
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.39449736
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.2313163
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.7846483
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.1842173
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.32115757
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.79927933
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.6674504
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.9182545
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.36018
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.9307374
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.998713
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.509023
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.3019161
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.9140556
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.63812184
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.25539023
2B10.A.B_A	2B10.A.B_B	SB87F	0.28976446
2B11.A.B_A	2B11.A.B_B	WB87F	0.45294085
2B12.A.B_A	2B12.A.B_B	YB87F	0.3270998
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.9666765
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.5380491
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.066252
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.36803377
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.35558373
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.4516411
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3541778
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.027139
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.0622923
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.7625089
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.9027178
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.6361263
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5562031
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.17151773
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.1326543
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.6537819
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.1162684
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.0293796
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.6139635
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.0941828
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.27865756
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0418475
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.9670112
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.9695891
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.4122033
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.36215112
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.85904694
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.37385905
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.105393395
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5395646
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.60807085
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.28491187
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.4763659
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.5044473
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7312083
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9064282
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.9228185
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.49966493
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9006475
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.0729319
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3989179
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.320242
2J12.A.B_A	2J12.A.B_B	SA116A	0.32707125
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.22953096
2J1K.C.T_C	2J1K.C.T_T	RA155A	-0.06808281
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.0780888
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.4981154
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.10552954
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.41447347
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.3351183
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.40601152
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.9812012
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.36052692
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5026399
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.2633679
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5969195
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.1174645
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.0046647
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.6779406
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.52015233
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.73574543
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.40076655
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.09840797
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.7237165
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.92577
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.5653427
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.0390918
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.9982162
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.8796896
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.8063493
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.940719
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.7657037
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.6236455
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.1242445
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.2298969
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.9801725
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.8498323
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.7801558
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.010867
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.6734065
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.3510625
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.31290114
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.67817867
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.71587086
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.7581918
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.7511533
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1635557
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.4590485
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.4413215
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.6833019
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6349826
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.28111082
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.2970424
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.57837945
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.42331946
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.29519212
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.34518653
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.37720865
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.40092832
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4193251
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.24993779
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.28911853
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.31450954
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.182344
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5124142
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.3141933
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.28096795
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.28597444
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.56692433
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.3227229
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3005945
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.23504788
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.30703816
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.31355006
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.30187404
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.3157074
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.31554675
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.3998226
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.28741357
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.29446962
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.27272576
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.32009113
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.3031695
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.27499932
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.27842456
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.40801528
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.46107692
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.33659786
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.5949286
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.3539986
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.32699695
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.67548585
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.31248
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.3906671
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.22777462
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.23559213
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.2599045
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.27832377
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.28915948
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.30320844
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.37965703
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.34631163
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.30838543
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.28486225
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.4623519
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.34577584
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.34086683
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.30235603
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.34706998
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.3022465
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3000182
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.29400408
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.26858312
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.2537174
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.27482432
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.32521206
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.2861529
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.24076676
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.28075403
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.31025147
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.28892717
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.3043831
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3967503
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.31967407
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.30056995
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.2709049
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.30413622
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.85580444
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.32163835
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.30578402
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.33416837
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.27784055
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.27722797
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.24161926
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.34082574
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.30365384
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.29069167
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.2848709
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.29487208
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.31028497
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.32534298
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.29598087
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.58603895
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.24858975
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3197072
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.2805438
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.27807146
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.3116305
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.27363208
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.988588
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.23100233
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.43286097
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.25256068
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.35918227
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.42493016
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.9433657
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.4657172
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.29778534
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.3299871
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.2822922
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.30092418
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.2765417
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.24151698
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.25341702
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.31797183
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.27013963
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.5863472
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.714697
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.94165945
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.60551274
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.32891923
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.3812649
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.30890074
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.28299648
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.25429308
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.45240003
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.24402745
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.3160237
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.31027448
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.30405504
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.34601626
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.34136075
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.30567834
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.36614823
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.36742824
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.31749767
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.27584726
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.34162834
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.25013375
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.31662047
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.2986011
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.35949674
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.2998598
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.76038015
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3316527
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.31552923
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.47293624
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.30179968
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.28995448
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.29910362
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.31461298
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.3538065
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.3031916
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.25158882
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.30893052
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.34313273
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.2375769
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.27439612
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.23295507
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.26091832
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.28925014
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.27048016
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.25277835
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.2954175
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.22647564
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.33056358
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.29684052
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.31237707
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.65965116
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.25127798
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.3447289
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.18978174
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.34285805
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.3020776
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.36171615
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.7621821
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.24423978
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.25563914
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.2531917
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.34725535
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.33299935
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.30606323
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.27906102
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.31316367
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.28801095
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.3010559
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.3049115
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.28082803
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.26646495
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.2888605
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.28970927
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.28703994
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.27491888
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.26097447
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.3067807
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.32779092
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.28522646
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.29644477
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.2901194
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.26887298
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.26394457
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.26278177
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.2777098
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.31311077
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.25117365
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.7050351
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.32245982
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.31196007
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.28867146
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.26049757
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.32132626
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.28606814
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.28268087
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.29904324
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.29819965
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.27193347
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.73354065
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.68455577
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.34021592
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.38244498
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.3697744
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.38914278
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.33116102
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.29917675
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.67505896
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.5000718
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.29794443
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.285505
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.29749787
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.2883256
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.30554196
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.8833791
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.2929205
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.3024792
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.2723524
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.30737352
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.3017911
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.25860968
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.30947948
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.26334125
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.28758317
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.35926265
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.36195338
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.29670602
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.061295256
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.21474865
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.50814843
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.5782993
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.2862883
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.6878566
3F1S.A.B_A	3F1S.A.B_B	KA201A	1.9971324
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.0382426
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.5612211
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.031489
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.0738901
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.6414194
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.9172726
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.1226579
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.3877457
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.285548
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.4941368
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.2870151
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.84381115
