1FFW.A.B_A	1FFW.A.B_B	TA111I	0.8165035
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.382523
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.48765036
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.41713473
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.44719395
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.41009006
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.46816322
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.06749377
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.638414
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.38883004
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.56986237
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.5412056
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.48439276
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.6693428
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.5159433
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37975478
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.2821681
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1556182
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.9540192
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.2351891
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.69189274
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3458039
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.4488887
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5012014
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.240801
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.9341266
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.81008494
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.5829438
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.97967994
1H9D.A.B_A	1H9D.A.B_B	NB94A	-0.009776682
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5397035
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.0565879
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.7931085
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.48864788
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.510081
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.54977477
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.5110405
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.39312416
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.32226956
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4865836
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.538845
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.49120092
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.55851406
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3624789
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.56297946
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4944381
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.48198476
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.4242575
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.42331308
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.362419
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.49970162
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6597991
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.39563113
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.40255857
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.43138036
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.40645027
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.0271177
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.65056324
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.67249036
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.49712098
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.5108259
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.49113852
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.4560655
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.46792474
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.49335003
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.38898522
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.43403375
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.42630416
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5376179
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.50985134
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.108766645
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.8529648
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.66042435
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.2685249
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.44383398
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.44116068
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.44988048
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.45731264
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.52656806
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.47513515
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.4727099
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.5849408
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.46212837
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.7408246
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.42882514
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.5887526
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.4295943
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.39238912
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.45676166
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.39393693
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.4473703
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.90244997
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.547669
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.48581138
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.40029654
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.36061066
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.51353616
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.40411657
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.2284606
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.8151986
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.52283174
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.4297234
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.44147968
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.47817624
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.47628066
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.84916764
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.7925218
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.31958544
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.5594695
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.47185734
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0850085
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.32843187
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.6409263
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.5865459
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.60884774
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.46849033
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.48943892
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.46600306
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.3636491
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.7376243
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.5532195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.5665744
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.58174413
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	1.0287026
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.6105408
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.64124864
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.5170676
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.87617886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.61664665
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.42658225
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.26929665
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.48394716
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.6387881
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.43864113
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.76446503
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.10964176
1SGN.E.I_E	1SGN.E.I_I	NB13L	-2.715262
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.8423789
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.2380527
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.30489635
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.17539182
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.3006177
1XD3.A.B_A	1XD3.A.B_B	DB52A	2.175674
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.9081019
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.3048356
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.8436072
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.1163982
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.0038543
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.1257493
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.1149747
1XD3.A.B_A	1XD3.A.B_B	KB27R	2.268207
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.0494192
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.5153135
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.6366338
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.2338793
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.4297245
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.9365213
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.5296488
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.5692636
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.9824286
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.010909
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.378494
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.4613578
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.2609353
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.162714
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.8088056
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.3583568
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.6304712
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.6822221
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.52356374
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5523601
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.43178084
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.47343904
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.7695925
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.5961146
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.19218355
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.593065
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.5847516
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4473507
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.44689074
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.62208194
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.47382492
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.58146703
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.541852
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.7900944
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	1.1508502
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.74575686
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.37301508
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.7920518
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.33252203
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.37358278
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.39986676
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.6286326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.54344887
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	1.104034
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.1219813
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.1421516
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.4449799
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.53038126
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.4684838
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.6462605
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.39131305
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.6484804
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.21681084
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.56993735
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.442302
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.70918614
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.94277966
2B11.A.B_A	2B11.A.B_B	WB87F	-0.47419932
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.37795946
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.45608732
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.50145197
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.44478238
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.48222244
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.4945488
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.46041593
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.45163122
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.42474085
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.42625788
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.42066908
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.42504898
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.4201005
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.43441555
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.516779
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.7871108
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.44185883
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.5706207
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.94216526
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.4994204
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.32138932
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.58638126
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.37245777
2I26.N.L_N	2I26.N.L_L	AA29V	0.29658103
2I26.N.L_N	2I26.N.L_L	SA60R	0.16747513
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.28757074
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.71081877
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.45661762
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.35357848
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.6934883
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.4391947
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.6055787
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.37005204
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.53444034
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.5037037
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.4644642
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.500314
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.33219188
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.44862625
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.5245553
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.56147665
2J12.A.B_A	2J12.A.B_B	SA116A	0.47047415
2NU0.E.I_E	2NU0.E.I_I	WB13L	-4.219829
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.8043294
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.8102756
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.5964164
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.5106601
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.0085367
2PCC.A.B_A	2PCC.A.B_B	KB92A	1.368293
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.52072525
2SGP.E.I_E	2SGP.E.I_I	PB13L	-9.230612
2SIC.E.I_E	2SIC.E.I_I	MB67A	2.3079143
2SIC.E.I_E	2SIC.E.I_I	MB67D	2.1590588
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.3069881
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.2139704
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.3137685
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.2917004
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.98061407
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.47323972
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.9683603
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.5818714
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.11604753
2VLP.A.B_A	2VLP.A.B_B	AB54R	-1.2718319
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.0656023
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	4.0680866
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.3534862
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.1993976
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.9846282
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.9368055
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.7267401
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.5733992
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.5548656
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.498134
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.4682028
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.5285384
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.60518396
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.52398705
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.72643703
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.41754892
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.7721894
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.47128266
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.60218865
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.47735697
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.42840666
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.331494
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.48622158
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.44049463
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.4767561
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.40132493
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.69706964
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.39952177
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.37511885
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.4104872
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.4017188
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.28755343
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.45406997
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.42327383
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.46076104
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.5352725
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.38980526
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.50666547
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.48202202
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.6534122
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.51578057
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.65329576
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.765526
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.249994
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.888825
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.2092543
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.77330124
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.3093396
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.43395257
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.6997395
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.48509094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.2800727
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.5050226
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.12494716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.15469933
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.1117318
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.2186678
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.17197597
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	-0.105071396
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.17651996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.54020494
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.6755059
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.97396386
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.9692328
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.67523575
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.50368124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.683686
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.8218327
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.78607124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.6776167
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.36415118
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.4294154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.45017138
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.46000046
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.27748808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.37812996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.82190883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.6514456
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.45638534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.5141267
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.6488509
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.5501348
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.86093205
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.77120435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.7863301
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.6814316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.53567153
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.6778615
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.7096672
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.57264256
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.28574595
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.7350515
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.6120476
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.6718219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.67825776
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.4923888
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.72859645
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.9439753
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.88626873
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.5252638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.5332104
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.5987175
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.50250316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.5668855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.37382883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.6256342
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.21687678
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.9510311
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.39370462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.689507
