1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.323592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.6888664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.87764174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4657528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.39627588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.76461005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.3921132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.333168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.29303175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.33763266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4528828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.51956296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.0611951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.44984227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.7371739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.4741218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.7061976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.306905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.98358136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.88784045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.4424491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.6841878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.6002451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.1084713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.52317655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.77919614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.0536779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.2533112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.8988613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.5808598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.0946264
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.1973326
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.74603724
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.1998425
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.44932005
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.546026
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.1220299
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.14070603
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.7094575
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6164391
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.142506
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.18435073
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.54697376
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.4254794
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5059439
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.56134415
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.3540934
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.291532
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.183975
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.230647
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.3857205
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.47554964
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.3509835
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.4351106
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.5060558
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5391474
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2513025
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.0013777018
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.44743386
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.84780073
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.8654306
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.72232753
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.45531696
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.45506334
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9599405
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0206634
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7768336
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.2672704
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.18759409
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.37111846
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.8950776
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.78035444
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.8695303
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.0740907
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6447649
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2362717
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.78147966
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.20309132
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6638653
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.92948586
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.196178
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.8082905
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.5911876
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.3112727
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.8552406
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.2436911
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.6380806
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.5615795
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.5724908
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.440583
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.8935563
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.120909244
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2122658
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.52251035
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2137595
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.37374166
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0816822
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9923874
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.62449753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0518728
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5389055
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5028213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.185564
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0002038
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8561202
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.82031476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.39396805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.4689728
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.1225915
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1382878
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.7054311
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.3768016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6871939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.68115044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.445032
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1283808
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.9652081
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.4611232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1152968
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.6469796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4715071
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.2072124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.5507777
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.88552225
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.4483382
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.4769971
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.8406792
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.038404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1403344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.4308457
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.46072122
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.44627324
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.80050725
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.44157496
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.3558036
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.12817523
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.85182154
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.6149334
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.3749507
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.50472933
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.42725682
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.3946591
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.43725592
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.36988622
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.48131198
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.23439072
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.21688196
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3807003
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.2959243
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.39068022
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.44265905
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.18619207
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.08974865
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25828677
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3656697
1EAW.A.B_A	1EAW.A.B_B	YA141A	1.0678091
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.6489685
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.19226962
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.29926434
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.42833835
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.30048916
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.12023336
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9308506
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5418086
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2680309
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.2791233
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.4226871
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.5413319
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.27078837
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.19590488
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.4458985
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.08779904
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2231082
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.0010528564
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.2305623
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.2769796
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2606351
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8420967
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.070694
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3571489
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5944099
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.35780945
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6502665
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.148222
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.8850721
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.39438102
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.19642884
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.24652335
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.10286963
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.31208807
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.22040132
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.32986853
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22172813
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3508351
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43020928
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.14891624
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25557804
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.50483286
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.33994848
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2502181
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.42924777
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.6139022
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.31100166
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.3131648
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.66344583
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.48128074
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.27789912
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.25563025
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.18992215
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.22402957
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.30836666
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.7512579
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.53711474
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.281251
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3512311
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.33020163
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.16618192
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.20641342
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.23228091
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.37557444
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4005979
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3568405
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.5392044
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.3465826
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.25524977
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.1660518
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.21165523
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.23567048
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1455615
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.32954916
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3936836
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.35180268
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.04119566
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.26186723
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.037955314
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.31883746
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.36254877
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2682244
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.37942174
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.33379522
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.4842685
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.55228937
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5529294
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.28180742
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.81822264
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.6958741
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.22663063
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.27251607
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.15301317
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.11914241
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.3130635
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.1488502
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.36813045
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4475263
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.59438896
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.78748715
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5565636
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.0950315
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.5419955
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.18063203
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.08422819
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.15192014
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.70389074
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.26306713
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.22947435
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.13072014
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.1712861
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.2787022
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.103725016
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.13088053
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.23429956
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.25603634
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.07669377
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.23841405
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.45314798
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.39204592
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.36228806
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.14776579
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.14983085
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.2330089
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.1612201
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.1574274
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.034719467
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.1691398
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.1834785
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2684794
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.14655983
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.10080662
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.26936573
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.24093544
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.13333118
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.07035026
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.18435004
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.4248731
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.17825824
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.18003026
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.07312837
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.49421656
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.12506294
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2167936
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.17939448
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.046723306
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.22482175
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.140843
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.2553766
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.6524263
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.2732303
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.1053224
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.10666978
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.27683336
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.13968161
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.13099858
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.07612261
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.16999438
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.3481558
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.22559947
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.4846522
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.085213274
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.12473
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.14829925
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.4304485
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.4959857
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.15548465
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.022075444
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.18423095
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.26324862
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.25719035
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.035286367
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.34910214
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.80856514
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.17883551
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.35051993
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.28329045
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.39822274
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.33151937
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.3398174
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.0642522
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.40808308
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.14201209
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.055500507
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.15802073
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.97581613
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.06099266
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.2278117
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.525918
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.2012536
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.8723283
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.0102032125
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.75787044
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.51080894
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.2844509
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.48123407
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.7111987
