2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	2.4224234
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.2903373
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.32935175
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.15122521
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.77324384
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.4990491
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.42467523
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.5272232
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.650807
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.89664304
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.41793367
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.69169647
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.4471157
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.281695
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	1.0670817
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.8097699
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.30376554
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.24269533
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.15135244
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.59241664
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.2841761
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.1018968
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-1.864188
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.14677387
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.076107
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.2568108
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.0793277
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.14987889
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.17583767
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.20298511
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.42660722
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.1816119
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.25534794
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.40296936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	2.0350385
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	1.1631979
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.940014
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	1.0989785
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	3.4701955
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	3.4577842
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	3.3308344
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	3.2376084
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	2.4761376
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	2.5464883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	2.5459526
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	3.3052762
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	2.115061
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.9976803
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.8978019
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	2.3512547
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.23092695
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.4638005
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.78653604
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.09535881
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.5784249
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.98255247
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.015532486
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.2401247
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.28815344
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.30382198
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.2374711
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.50313646
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.4231063
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.31403044
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.4668693
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.42037395
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.42931944
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.49889606
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.34455273
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.16654615
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.19388855
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.002923131
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.01670792
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.014300726
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.26184696
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.04996755
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.037165
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.030016027
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.12026221
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.45153904
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.08187827
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.02931334
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.05155086
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.0068701133
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.10329103
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.20275314
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.01970423
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.0047324747
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.10969895
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.2570986
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.088751905
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.12306917
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.17410916
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.08912963
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.20330852
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.10017662
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.046132974
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.12721935
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.49462372
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.19835532
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.19331491
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.08189644
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.21688703
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.4587198
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.4429459
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.75369185
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.5417179
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.38178396
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.88891464
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.4952369
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.7897618
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.43531647
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.43213946
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.49226516
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.64457023
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.1494774
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.61996484
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.86132544
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.47022235
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.8892585
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.58210295
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.91776013
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.2303047
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.811658
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.6051974
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.66563004
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.6874039
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.4466387
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.4736216
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.5400433
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.37168035
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.162926
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.36703816
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.4399749
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	1.0103265
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.3577166
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.4537518
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	1.0046375
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.2084465
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.93384403
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.7055364
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.8651542
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.0446428
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.92446303
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	1.0043982
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.4891224
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.8778594
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.0618585
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.84573233
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.6247712
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.8892848
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.83893096
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.5974624
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.0046226
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.6173377
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.9501512
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.9734052
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.5083581
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.669695
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.46001983
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.2831538
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.50269157
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.4262578
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.97608006
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.3363967
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.2792498
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.3108232
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.4196612
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.738802
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.24011031
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.94378835
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.41636294
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.5737896
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.3300058
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.7069824
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.58906615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.42781398
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.36479568
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.603425
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.70811206
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.6564443
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.0423515
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.654202
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.4437479
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.0619662
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.37482756
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.6648133
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.8375784
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.3926319
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.4494728
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.6443302
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.5385244
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.4154563
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.542305
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.3514322
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.96317774
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.46711445
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.022265665
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.6086713
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	2.45193
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	3.2437325
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	2.572478
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	3.4275172
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.24722657
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.23924682
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.6452233
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	3.366688
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	2.5435524
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.6333548
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	2.9648623
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.6271144
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.331439
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.0448792
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.1074102
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.84140897
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.28014946
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.5398318
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	2.2769768
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	5.226024
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	3.9862764
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.9162153
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6182907
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.9108823
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.7199235
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.1072053
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.0761456
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.9959038
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.09721755
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.21444082
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.073317
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.1496428
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	1.2423729
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.5959623
