1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	3.7217467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4751825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.1099224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.3202467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.8851538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.987643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.9535909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.4457593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.7651749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.1984234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.5013905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.48154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.3836334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.424755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.201565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.02846989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	3.3942134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	3.7843108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.7963026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.85493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.4297736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.2573586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.831708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.6427755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.7940125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.14055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.29123646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.35051328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.4033587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.12894973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.37709144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.39322788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.4000252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.528588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.846338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.1646982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.6966146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.61447966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.6575387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.50346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.6082577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.17922068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.56242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.47085097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.4029582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.3123674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0773721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.07221624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8464525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.9753234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.5124986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.19263981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.7366302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.09334597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.75257075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.089011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.7054517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.671639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.9330287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.132045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.25795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.173786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.66170394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.023121566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.3741766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.2056043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.0194407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.5192676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.4605522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.4644277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.3778977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.8593726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.8765004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.12259635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.27125546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.23775339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.0956389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.1088458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.07988903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.105801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.28155372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.5918229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.4792988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.2712145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.78249323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.995517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.8417864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9852226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.10544798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.5618477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.4666114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.6024857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.73155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.476995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.4853945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.3403473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.152647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.7925145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.0467926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.352179
1CSE.E.I_E	1CSE.E.I_I	LB38D	7.468029
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.8671966
1CSE.E.I_E	1CSE.E.I_I	LB38G	6.267788
1CSE.E.I_E	1CSE.E.I_I	LB38I	4.455332
1CSE.E.I_E	1CSE.E.I_I	LB38P	7.5754204
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.1591988
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.6161168
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.6998346
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.986019
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5840778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.9342321
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	-0.27563044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.83670926
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.72250533
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7766148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.37447256
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	-0.30998132
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.98745406
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	-0.22064003
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5071294
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.6384934
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5584989
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.7761407
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.7050152
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.1994561
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0613942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6751127
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.1794801
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.90006495
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6693928
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.7176136
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.0776387
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.93349767
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.6325842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.76098
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.34093627
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.3342671
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.29485866
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.5560304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.3946447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.30168614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.1762304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.4011067
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0856366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.0519738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.035384923
1E50.A.B_A	1E50.A.B_B	DA8A	0.91894174
1E50.A.B_A	1E50.A.B_B	KA86M	0.08383435
1E50.A.B_A	1E50.A.B_B	MA48A	0.03736642
1E50.A.B_A	1E50.A.B_B	NA11A	0.09080833
1E50.A.B_A	1E50.A.B_B	NA51A	0.11164549
1E50.A.B_A	1E50.A.B_B	NB62A	0.54997545
1E50.A.B_A	1E50.A.B_B	NB99A	0.60955364
1E50.A.B_A	1E50.A.B_B	RA84A	0.27680963
1E50.A.B_A	1E50.A.B_B	RB32A	0.78860664
1E50.A.B_A	1E50.A.B_B	SA56A	0.029924959
1E50.A.B_A	1E50.A.B_B	SB64A	0.38741267
1E50.A.B_A	1E50.A.B_B	TA103A	-0.2126933
1E50.A.B_A	1E50.A.B_B	TA91A	0.20737845
1E50.A.B_A	1E50.A.B_B	VA101A	-0.019920558
1E50.A.B_A	1E50.A.B_B	VB57A	0.3590555
1E50.A.B_A	1E50.A.B_B	YA55A	0.06772265
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.3001118
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.13713163
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.55523247
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.8656282
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.3028057
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.1150515
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.2883953
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.55991626
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.6145523
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.46712524
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6727066
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.6501043
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.696342
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.3611099
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.8900503
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.34728506
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.2274058
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.8816907
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.9975196
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.963995
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.6746228
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.342336
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.8277707
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.30483162
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.6460935
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.9916457
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.638973
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.2811062
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.4493599
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.19592963
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.7314993
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.6326206
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.51625466
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.93546534
1EMV.A.B_A	1EMV.A.B_B	SB77A	1.1486143
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.6416981
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.34444427
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5400593
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.1100664
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.4224075
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.42231733
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.6461058
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.6935592
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.7444718
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7740214
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.3761706
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.207557
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.0438814
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.1014044
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.8389022
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.053303
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.9176934
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.158222
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.02006492
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.939207
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3537363
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.8459176
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.83587706
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.16724965
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.346089
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.36635503
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.36010298
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.4383386
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.3141032
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.6385846
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.1942437
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.37598622
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.6606258
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.8127877
1FFW.A.B_A	1FFW.A.B_B	EB20A	2.0857084
1FFW.A.B_A	1FFW.A.B_B	FA110V	1.2156855
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.7740576
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.8587382
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.60337377
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.4178105
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.47471538
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.8322021
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4101531
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.4963945
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5823188
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.42479783
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.011965
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.8544656
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.29617363
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.4116065
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.9666772
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.9084624
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.7849591
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0340288
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6229813
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2942834
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6726851
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.26748604
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.0509614
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.8226641
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.99417436
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.6318302
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.695161
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.9518406
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.64885426
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.9741175
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7623738
1H9D.A.B_A	1H9D.A.B_B	QB66A	-7.492304e-05
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.1435128
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.6830746
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.118991554
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.26135683
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.23442303
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.2793439
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3386672
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.37738115
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.53366977
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.7447244
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.47138506
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.09434983
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.08861557
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.34955525
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.13057378
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.05413279
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.08190581
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.35885566
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.16296092
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.17029068
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.26122284
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.52612317
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.020332128
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.41955766
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.09181735
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.37224922
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.15571502
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.15033397
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.124969706
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.40027392
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.11222261
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.055470765
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.4885254
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.7722624
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.17067237
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.2323632
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.65622616
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.9265692
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.31910414
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.011790603
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.621838
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.8675661
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.28966892
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.4042327
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.9729793
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	1.1187947
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.60491234
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.24012391
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.2879875
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.35989425
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.34330758
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.43387973
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3993314
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.48738387
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.2690188
