1GC1.G.C_G	1GC1.G.C_C	KB21A	0.28802422
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.28771347
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.97490764
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.16164754
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.7608514
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.72045326
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.21655452
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.16845387
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.22135945
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.18184981
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.28823656
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.26270005
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.3993814
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.17499748
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.2495262
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.2735498
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.3755095
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.35371685
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.25096682
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.15885457
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.16451274
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.35826087
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.40271997
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7062547
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6246737
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.20743997
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.24686077
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.22979295
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.16479121
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.6485246
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.17841761
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.16459398
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.21550706
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.18181294
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.23891321
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.18265563
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.20354915
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.21652243
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.19979283
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.35553107
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.29889876
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.08943214
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.052736282
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.574786
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.214562
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5512955
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.1988922
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.1331935
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.36933392
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.76706815
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.67047715
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.86572444
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1086076
1JCK.A.B_A	1JCK.A.B_B	YB90A	1.0280658
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.57473814
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.8731924
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.23300937
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.30112806
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.26951745
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.2213278
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.67038953
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.5439018
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.76606905
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4555509
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.37884855
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.1204755
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.0031639487
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.05779416
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.012297854
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.034715667
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.018661097
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.34843513
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.21894434
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.011809349
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.119630896
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.1695673
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.21276243
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23403594
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.064288095
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.050535277
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.0853416
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.24589397
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.20802608
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.010527968
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.25477543
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.36147928
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.3232491
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.1821069
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.12309956
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.2644244
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.75820684
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.22778341
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.21542391
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.119721934
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.22467133
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.18264255
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.25288296
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.26309723
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.235318
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.35265252
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.45316708
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3200705
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9006872
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.1804347
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.2910354
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.117603004
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.20413853
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.14939591
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4860333
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.017798617
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.54776025
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.42348433
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.07226165
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6250645
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.53206253
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.47622073
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.085315555
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.12277587
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.99588156
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.37252757
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4093231
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.09366071
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.29063457
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.66409814
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.27362698
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.9641454
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1336491
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.7944367
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.30504188
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.44669673
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.2827683
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.0831733
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.23464826
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.9271132
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.3721763
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.27319658
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.98672783
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.5339849
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.341719
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5812571
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.28231996
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.1221924
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.0119102
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.1952642
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.80400777
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.28380412
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.45671535
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.040436298
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.5418681
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.8639672
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.5782267
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.09355746
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.36040255
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.24189621
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.050045684
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.44241405
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.26086122
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.22352554
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.422788
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.67097366
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.77535033
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.15609613
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.33300704
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.66900635
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.0237734
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.8345225
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.95917857
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.77348983
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.3752053
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.96807706
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.9403529
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.0908924
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.8198856
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.6215467
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.52608776
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.96524656
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.92737126
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.5433279
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.73867655
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.0775051
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.64625716
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.7181556
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.1907562
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1963694
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.4973007
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.3989847
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.5502989
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.2013038
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.5036285
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.5810912
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.6234459
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.4422781
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.3471929
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.5558866
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.2638794
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.7764773
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9311535
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.7402518
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.3860569
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.4963454
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.97072875
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.1926506
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.2167939
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.2678134
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.30719364
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.274156
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.21507722
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.28277662
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.21642518
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.23254748
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.23099186
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.22806066
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.24393415
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.2276219
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.25042474
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.14644259
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.2697382
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.23108262
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.1975855
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.17328572
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.24541996
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.4561872
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.0925624
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.0681689
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.6433675
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.5101919
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.8116748
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.1748884
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.9805821
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.925669
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.2036383
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.196797
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.8549924
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.0024195
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.0627103
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.7849154
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.3124142
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.4390383
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.94487846
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.7081851
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.42570773
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.35711378
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.12766719
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.11660704
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.3001474
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.6166775
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.102895334
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.2685582
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.47394276
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.15576287
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.17102624
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.1542497
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.3386735
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.6197084
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.34133345
1PPF.E.I_E	1PPF.E.I_I	NB36T	1.0638226
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.26538223
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.38446262
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.26499593
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.29834148
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.3136675
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.17521076
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.0052573383
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.16306512
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.3766748
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.120187216
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.08535892
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.3391307
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.06615317
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.02558653
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.34645802
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.19951463
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3851222
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.38874945
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.36994153
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.16120479
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.1859566
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.20836778
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.6952226
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.61044216
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.6111083
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.45004138
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.021454677
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.68002975
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.5058818
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.6062747
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.35520405
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.18341893
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.14196591
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.6031902
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.2095937
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.89124846
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.9834055
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.6808481
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.5117421
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.66504514
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.66347086
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.75438356
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.48949367
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.61339
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.1460243
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.31107542
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.0753759
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.026344106
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.2096908
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.3624463
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.24120037
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.3359002
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.7204324
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6431564
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.5303958
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.073778465
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.8406682
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.12548855
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.80638206
1PPF.E.I_E	1PPF.E.I_I	TB17Y	1.0140667
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.6300571
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.3067082
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7559627
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.3647047
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.19814456
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.1758394
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.7617669
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.3661036
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.1652039
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.6971264
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.48078513
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.4204654
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.669975
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.173243
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.3792744
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.7933158
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.0873709
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.3498435
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.07909661
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.4681839
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.1964262
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.69280803
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.16437638
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.1277769
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.3153323
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.0128107965
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.91332674
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.25675753
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.36736912
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.9185616
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.57937086
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.4350358
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.8942317
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.8777678
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.31093454
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.040217623
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.44293812
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.29555812
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1095343
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.1331341
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.79315937
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.46627584
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.2926029
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.0070444196
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.5832001
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.9960065
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.43985847
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.38130486
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.63404095
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.5843502
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.56647766
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.60936654
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.4443098
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.82477653
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.9682574
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.7050419
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.3278016
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.25687128
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.24392843
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.4811919
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.37099677
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.19125593
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.1804544
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.0915952
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.15055875
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.18165302
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.16134337
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.43705115
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.25435388
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.37472403
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.3540627
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.26840043
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.11718595
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.09676512
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.21392398
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.19253162
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.9403925
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.98400366
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.9842502
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.7729888
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.24580206
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.8427441
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.38242
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.4627813
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.3246379
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.27878618
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.62346435
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.7198069
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.5851557
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.41215023
1R0R.E.I_E	1R0R.E.I_I	KB8S	1.0048018
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.2545358
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.6359053
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.40480167
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.21210364
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.6718749
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.2425275
