1JCK.A.B_A	1JCK.A.B_B	NB23A	0.42820287
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.36251435
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.42387906
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.48025402
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.43835533
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.39363655
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.4555229
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.4028528
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.40179285
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.40140375
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.40390125
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.40128377
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.4302771
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.7639441
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.4148863
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.40644553
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.664074
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.41409335
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8252273
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.586779
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.50164324
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.34289995
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.63173383
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5784775
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.38947335
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.56248224
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.38984147
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.47041678
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.4299787
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.40606204
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5486268
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.4046569
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.39342275
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.78164726
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.4215809
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.41784325
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.41041762
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.40410674
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.3025115
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.25378537
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2436969
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.50489944
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4933495
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.40694726
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.40823054
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.4041737
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.40596333
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4345953
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0224434
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.42439473
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.41019174
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.419148
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.39074638
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.39789802
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.42994368
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.5585741
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.45295042
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.41385606
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.47799203
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.42271832
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.4198376
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.42768237
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.5125236
1JTD.A.B_A	1JTD.A.B_B	LA76A	2.1987464
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.43225688
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.6729486
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8053988
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.46394804
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.39517215
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.44269314
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.4244529
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.0401235
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.69303644
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.401538
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.41675094
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.42170784
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.1093868
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.44008845
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.41608465
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.41978136
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.3960474
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.45737168
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.42151687
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.4591706
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.42961597
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.43818033
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.40110335
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.354345
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.43256918
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.73581576
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.80282116
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.55841196
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.6170877
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.62486416
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.4992457
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.5097518
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.47349778
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5371595
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3902651
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.4270779
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.41841444
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.39169848
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.44226652
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.43071648
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.458675
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.4397592
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.4332388
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.429758
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.43263572
1JTG.A.B_A	1JTG.A.B_B	KA208A	2.7108169
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.6081571
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.42672694
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.43597317
1JTG.A.B_A	1JTG.A.B_B	LA77A	2.0858543
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6123471
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.645759
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.48877817
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.3833355
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.9757602
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.46578974
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.63698405
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.38366693
1JTG.A.B_A	1JTG.A.B_B	RA217A	2.2851012
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.45411423
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.3916938
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.76056015
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.5862084
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.42878282
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.41421264
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.46163467
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.42039812
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.40714863
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4022902
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.45835653
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6418173
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.41862237
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.44893348
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.47085
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.42191324
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.4705646
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.43471998
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.4281821
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.44087404
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.48791483
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.4198095
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.28771746
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.40564042
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.61338705
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.46348763
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.7918487
1LFD.A.B_A	1LFD.A.B_B	DB33A	3.1990511
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.340168
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.48441073
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.5474137
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.3785045
1LFD.A.B_A	1LFD.A.B_B	EB62A	1.3190676
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.0024807
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.6426412
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.0595871
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.9455198
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.713881
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.1718627
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.4962764
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.38527775
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.6763407
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.36809543
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.3518696
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.99656284
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.56296825
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.7941201
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.5771351
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.5517008
1LFD.A.B_A	1LFD.A.B_B	RB41A	2.791773
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.7438075
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.44247937
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.9013968
1LFD.A.B_A	1LFD.A.B_B	VB29A	1.5773712
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.77724147
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.65299
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.6663431
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.6168765
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.72806
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.77534866
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.4021209
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.6322323
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.41206563
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.44825497
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.40074238
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.3973064
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.40193382
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.4530753
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.40282065
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.4744701
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.4095732
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.39942726
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.39656788
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.39311087
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4066678
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.397579
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.4025622
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.47614306
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.3898884
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.40530926
1P69.A.B_A	1P69.A.B_B	SA15P	0.4874965
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.8370589
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.9709916
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.3323843
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.69543505
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.22312865
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.3937953
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.43362686
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.71177804
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.952529
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.3605387
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.3137455
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.3786454
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.89163196
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.47410762
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.35739037
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.26730505
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.5973669
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.6057992
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.3510014
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.6565939
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	1.0111246
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.38594505
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.39365584
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.5189609
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.5026502
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.659876
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.7840209
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.76441026
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.4731791
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.7855976
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.42002082
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.5258143
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.3873211
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	1.7857301
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.45713827
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.5193137
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.461374
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.37416947
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.36947745
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.33872777
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.47907767
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.9580895
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.58089685
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.48019296
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.46058536
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.4568762
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.52511007
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.59531057
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.7302198
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.2859018
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.8271378
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.5313789
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.38604864
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	3.1306632
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.6583414
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	1.4952049
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	2.2582753
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.50606036
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.5747602
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.72789294
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	1.3827512
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.6829574
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.54663754
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.92611086
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.13127851
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	3.667899
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-0.8537023
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.3186167
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.234035
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.3068218
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.9097887
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.1349283
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.40199333
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.4895711
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.406382
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.3960989
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.39697725
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.39979973
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.40048182
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.402414
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.39669105
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.39713287
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.40565735
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.39967835
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.39611495
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.4044659
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.3878615
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.39003578
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	2.1294124
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.9516305
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.5965387
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.5824454
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.5667097
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.61686945
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5059744
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.4967443
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.46055
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.96434593
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.3380316
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	1.0312303
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.0282393
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.497602
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.51600975
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.6475314
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.39580145
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.415589
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.45593476
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.5188197
2B10.A.B_A	2B10.A.B_B	SB87F	-0.75552726
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.40673482
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.5559405
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.50555825
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.530368
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.43170142
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.41479504
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.4225017
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.41400215
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.41731718
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.35878626
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.34727958
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.44402426
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.42964324
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.38489124
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.47203106
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.452258
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.46971804
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.45728594
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.44989988
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.45449713
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.4576277
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.4955195
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.38541004
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.4454943
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.40716985
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.42193228
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.50575304
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.4329802
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.48117697
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.52124405
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.4352217
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.46014068
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.45037556
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.47315806
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.5536925
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.9148102
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.48136017
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.55748343
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.39786166
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.43024182
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.61164373
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.6880697
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.9175781
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.52368325
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.333663
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.46417204
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.44481313
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.2528602
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.8073488
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.6543013
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.477423
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.368265
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.48648804
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.42717302
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.48095536
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.39551133
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.31678835
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.41080543
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.40613267
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.40691477
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.40955985
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.40097666
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.4016644
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.25395918
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.40401223
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4815729
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.9301218
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.5000751
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.0531199
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.59767765
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.043594
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.8831947
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.7563661
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.5254184
3BK3.A.C_A	3BK3.A.C_C	LB2A	1.2229409
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.7496674
3BK3.A.C_A	3BK3.A.C_C	TB4P	1.0037394
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.8441699
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.39961725
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.4120513
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.41468278
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.383801
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.35965523
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.3855139
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.3066617
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.38862833
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.5559099
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.562533
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4772619
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.41675916
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5264042
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.5534065
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.32057196
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.64520395
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.556768
