1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.3291423
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.4935007
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.7781362
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.2671084
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.24688554
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.40992692
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.45393172
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.6663538
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.53774065
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.79738253
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	1.2170681
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.1863478
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.22722763
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.35039046
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.17774127
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.12723923
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.24412924
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.21578921
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.31064734
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.3964026
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.34354058
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.22948347
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.1512308
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.09551984
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.086489
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.1482608
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.21171579
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.59331584
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.3714081
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.30217937
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	-0.024887614
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.2645658
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.37801632
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.42892972
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.1348104
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.5128153
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.2854214
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.4494236
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.9488133
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	2.2187834
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.6594997
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.70425814
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	2.4011183
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.6149851
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.1406853
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.18857063
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.08696493
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.5448238
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.77336276
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.7824763
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.5138434
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.609552
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.48352882
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.8495497
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.0782031
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.3413065
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.87191737
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.40875524
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.47674063
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.03533
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.3651028
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.871591
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.226765
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.0083933
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.5056169
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.8216136
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.6500404
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.6024531
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	1.2277278
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.24758184
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.475794
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.83202285
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.6778725
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.3965766
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.59794676
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.5765265
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	1.5878173
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.2982371
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	1.1080711
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.13196263
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.7140385
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.787304
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.3073304
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.3176174
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.14802945
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.30296764
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.21508199
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.75200623
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	1.0140399
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.61184764
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	1.0537021
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	1.111993
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.28066304
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	1.1771466
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.3195481
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.9600449
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.2899424
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	1.1188227
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	1.2373446
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	1.6363572
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.3112819
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.80667984
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.6661983
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.7675604
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.49673536
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.0580236
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.156077
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.89047706
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.6955971
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.886957
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.4394742
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	1.0091652
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.9952029
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	1.2733542
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.87926257
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.1454674
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.7782071
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.1316568
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	1.2261003
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	2.0369828
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	1.260309
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.5198154
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	1.1239517
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.75274307
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.1900768
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.72855633
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.99528134
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	1.190543
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.7142037
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	1.3043863
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	1.4196322
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.43104938
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.93441707
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	1.1651683
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.7660645
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.0327811
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.73117846
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.9481759
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	1.1883374
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.930811
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	1.1497201
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.6372527
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.0080289
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.3213828
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.1445025
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.5974616
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.1070178
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.084814
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.35718817
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.963901
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.7588083
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	1.3033084
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	2.6925697
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	1.0513835
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.9344368
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.7032213
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	1.0185004
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.6609299
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.86120176
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.9101498
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.6123986
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.62436056
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.9212806
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.3431454
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.71561855
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	2.2783294
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.9240592
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.9058287
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.84271
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	1.2017578
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.69513184
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.83987874
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.963501
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.7981978
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.1852623
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.51493347
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.9791126
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.49051303
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.0921501
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.15089837
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	1.0438411
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	1.1315153
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	1.6783633
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	2.2777476
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.7086119
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	2.3204935
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	0.42723387
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	0.5692857
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-0.09466543
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	0.27739567
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	0.28637964
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.73201525
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.5630934
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	1.479041
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.522992
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.3396787
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.3212525
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.5184478
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	1.3657306
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	1.3806311
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	1.4072318
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	1.3910543
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	1.4716738
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	1.6834046
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	1.5355514
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	1.5393823
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	1.6006857
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.6997696
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	1.42252
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.39395615
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.34048662
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.52380484
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	2.246275
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.20314714
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.339432
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.36417326
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.4646475
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.5999881
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.061058
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.5064191
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.3824736
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.6040006
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.24746636
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.354796
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	1.3203537
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.105541445
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.4736712
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	1.543043
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	2.4076085
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	2.2997096
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	2.6239495
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.2486644
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.4199522
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.37647253
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	2.495365
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	0.3634031
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	1.5235878
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.46359137
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.9694032
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.67358655
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	1.3334872
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.9614777
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	1.5624716
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.31731203
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.11431056
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.37646523
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.38180602
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.32012248
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.08371323
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.5219673
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.23276642
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.73923284
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	1.4481183
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.9655823
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.41714862
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.68276584
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	1.3469005
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.26080808
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.028887488
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	2.3460836
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.31071955
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	1.4253985
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.4842389
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.6296535
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	1.5862186
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.0044529364
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.1564767
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.5313286
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.125306
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.17225997
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.38342148
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	1.3587583
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.86617047
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.22305524
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	-0.058981143
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.2521794
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.041471936
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.1735585
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.1517125
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.007310942
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.0006960258
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.12735167
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.13475424
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.8654596
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.8045443
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.0691829
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.9739426
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.7666758
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.396936
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.1664197
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.1487335
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.8065525
