1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.40911144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.4562953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.41194832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3766611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.35525343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.46300882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.35560924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.41591907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.43514156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.29958525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.29276216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8620049
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.19523348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.76814103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.70677996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.34601146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.8546804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2134732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.30063683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.31273007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.24867263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	2.1282282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.5002527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.4169872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.5559506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.82524586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.6382285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.38078415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.5602726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.37257487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.37651768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.41027158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9573569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.3073374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5353892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4059015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.6270112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.19957948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.59343714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.32754648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.7768208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.44445843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3752634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.36469746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.30899864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.4997962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.0388256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.8439698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.6468639
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.0866861
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.8090765
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	1.5530096
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	2.1100059
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.2333468
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.6579961
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0721327
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9382561
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.0189526
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.41933668
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.27347136
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.43617964
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6870042
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9623124
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0852752
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.8185961
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.78171307
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.61681
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6840501
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.44373327
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.674659
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	2.3889127
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	2.6068423
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	2.2169511
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	1.8500439
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	3.5631819
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.4810939
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	3.2584796
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.756202
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.6053727
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.0573468
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.7640438
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	2.1497107
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.3675581
1E96.A.B_A	1E96.A.B_B	DA38N	0.79317844
1E96.A.B_A	1E96.A.B_B	IA33N	0.7187529
1E96.A.B_A	1E96.A.B_B	KA132E	0.83191764
1E96.A.B_A	1E96.A.B_B	LA134R	0.9491112
1E96.A.B_A	1E96.A.B_B	MA45T	0.5092741
1E96.A.B_A	1E96.A.B_B	NA26H	0.9449979
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.53163445
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.43798178
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.4548835
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.44783908
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.34683794
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.4713663
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.53197694
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3465608
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5911392
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.67383605
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.41328818
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.30462924
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.32753515
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.4127075
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3436439
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.32369748
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.32053792
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3422515
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.39159846
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3644567
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.440896
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.31208235
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.36590105
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3510449
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.34245914
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.4989283
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9603819
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.44043952
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5211764
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.41491258
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.36758345
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0268252
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.45663077
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2900018
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5068704
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.42077398
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.1518325
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.31844443
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.48914284
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5511789
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.58316565
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2420093
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.037728563
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5613416
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.84030116
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.32758456
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.59056014
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.006212145
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.16920862
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.50632817
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.37604523
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.7407728
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.3712718
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.0542729
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.96813685
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.035232075
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.34656596
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.24830492
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.1532634
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.8092406
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.6248078
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.61803806
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.013109848
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.12421198
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.8336413
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.6181795
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.16748871
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.21757546
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.8145074
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.1617781
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.1763074
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.5906978
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8410449
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.25411388
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.8285499
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.54533434
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.8905326
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.217289
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.41404748
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.2304066
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9236074
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.7808786
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6259628
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.95886135
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.1704328
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.4526848
1JCK.A.B_A	1JCK.A.B_B	YB90A	1.3764346
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3047767
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.36500713
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.55074996
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.45459718
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.5052017
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.39822227
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.3993342
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.10660531
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.36535925
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.1570671
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.0796133
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.1129392
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.36819527
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.0399668
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.1037581
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.7497193
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.32172644
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.4278481
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1746775
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6186661
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.62909144
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.1105297
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.31282654
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4534325
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5747027
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.5293168
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1971577
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1962502
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.0085756
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3309848
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3292607
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.46824962
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.3909697
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3890935
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.70794606
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.8476479
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.91182643
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.92547387
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2863597
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.71823406
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.38319582
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.7838583
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3939923
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.42279625
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.2740228
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.18658505
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.1065033
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.5824788
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.058367483
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.41716188
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.4607678
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.4774968
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.7935877
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.4221623
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.17175792
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3553529
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40850478
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.73928815
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.60093915
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.47043407
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.82088363
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.617092
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.17179687
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.0808352
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2247397
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7996706
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8593791
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.0991153
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6856253
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.45190746
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5919995
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8067499
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.46829224
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.89221865
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.47262597
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.537151
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8811817
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.94776124
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.35680872
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.27732617
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.50169283
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.9163482
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.3603468
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.868766
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.1178166
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.3844366
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4581434
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.1895797
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.9658694
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.748648
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.58692515
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3887254
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.30065817
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.7745066
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.38109732
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.41302377
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.1734484
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5733841
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.8269627
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.0951705
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.0133455
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.78090304
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.87432164
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.4254104
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5233874
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.021839947
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.7846755
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.7783179
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6457107
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.36261976
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.10673128
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.56184644
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.0668846
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.5487922
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7451626
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.9723641
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.5747772
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.5318949
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.8301596
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1302836
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.46747738
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.37422258
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.41529763
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.8809736
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.76815856
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5691236
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3467272
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.064082
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.863815
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.41127628
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.49829876
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.32909426
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.26166645
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.15682115
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.3311447
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.17712756
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.40377355
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.29365826
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.8726992
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.50166357
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4921168
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.6438078
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.4244337
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.9105201
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1655383
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.6833341
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.8502067
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.23051025
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.9690526
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.5932652
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.8725104
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.535305
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.7544473
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.6936337
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.8308194
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.5544187
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.23237854
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.6403756
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.6405491
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.0146744
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.1324558
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.1761951
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.9513117
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.1190267
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.2898514
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.7092282
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.7736623
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	3.0811589
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	2.638903
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.7708665
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.6687857
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.75557595
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.38416958
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.74834186
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.4577644
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.1769673
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.44155604
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.24413662
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.3100252
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	3.3033245
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.8510613
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.1486602
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.463346
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.938824
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.1651034
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.9042536
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.81831
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.2076457
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.352237
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.4926538
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.1142191
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.8764575
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.859644
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.8020343
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.8969373
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.9372506
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.5933846
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.6634085
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.6966858
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.5371276
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.0327892
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	2.4724345
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.7807586
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	3.141279
