1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.6751404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.66715544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.0228271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.1022394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.7420182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.520274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.0559053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.6970146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.5952346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.9857965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.9763277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.2825305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.3958457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.4777765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.1002345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.050734937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.1598766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.1885765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.8040836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.90847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5415876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.215358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.0968275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.7105246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.420052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.246462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.5166691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	2.2110877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.9313176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	3.1549566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.88212967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.9147532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.3417912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.7835286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.6258724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.8634908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.6249952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.6262152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.7600455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.7194924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.265582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.8800225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.863326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.029183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.51481974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.34515524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	3.6427283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.8834475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.1571488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.1797919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.6244652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.2721641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.5063958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.31369716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.4692754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.2178915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	4.1768847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.8261912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.9988668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.1649923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.560471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.50188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.76330215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.1962682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.5396717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.8376348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	7.090692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.275214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.2497933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.4234912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.7378504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.49113756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.270347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.87766737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5750831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.8779466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.66119987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.7098873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.36680812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.3752813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.61406755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.0920713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.563195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.6018255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.5283998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	6.240498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.130436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.92975605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.6249741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.847581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.1488485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.4769707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.3207774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.961064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.156989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.6451664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.8070426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.7580056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.097192496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.4035525
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.1612787
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.3532624
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.7826357
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.893153
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.54552
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.7292888
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.8802335
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.8190234
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.1247354
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.79057837
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1311841
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.0582964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.8228128
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9953569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.62951624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9917055
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.34647864
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.68563384
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.1633248
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.8507027
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.6098485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.4334134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.50119406
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6051188
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.8503022
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	2.1391768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.3844619
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.399246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.5193596
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.4201531
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.433531
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8995798
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1441255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.479731
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1422544
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.171021
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.3246946
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.0337088
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.0028923
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9860517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.5225837
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.4116626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	3.1704738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.4084654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.7881138
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	2.0816042
1E50.A.B_A	1E50.A.B_B	DA8A	0.5734036
1E50.A.B_A	1E50.A.B_B	KA86M	0.15552971
1E50.A.B_A	1E50.A.B_B	MA48A	0.56322217
1E50.A.B_A	1E50.A.B_B	NA11A	0.13744345
1E50.A.B_A	1E50.A.B_B	NA51A	0.52028275
1E50.A.B_A	1E50.A.B_B	NB62A	0.9145158
1E50.A.B_A	1E50.A.B_B	NB99A	0.5172838
1E50.A.B_A	1E50.A.B_B	RA84A	0.2785485
1E50.A.B_A	1E50.A.B_B	RB32A	1.108813
1E50.A.B_A	1E50.A.B_B	SA56A	0.50806254
1E50.A.B_A	1E50.A.B_B	SB64A	0.9501898
1E50.A.B_A	1E50.A.B_B	TA103A	0.7806058
1E50.A.B_A	1E50.A.B_B	TA91A	0.59469485
1E50.A.B_A	1E50.A.B_B	VA101A	1.0414116
1E50.A.B_A	1E50.A.B_B	VB57A	0.52683145
1E50.A.B_A	1E50.A.B_B	YA55A	0.7411179
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.80924547
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.20039421
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.353996
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.733567
1EMV.A.B_A	1EMV.A.B_B	DA58A	1.2568048
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0645907
1EMV.A.B_A	1EMV.A.B_B	EA29A	-0.10053402
1EMV.A.B_A	1EMV.A.B_B	EA30A	1.2112767
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.64467
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.8095452
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2414595
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4550698
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.1659874
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.7264569
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.3254116
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.8813329
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.4423532
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.9596515
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.3058752
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.7724137
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.930994
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5809299
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.41054347
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.56501544
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.1230314
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.232021
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.5834507
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.9836364
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.920701
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.839928
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.7630187
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.305603
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.8951521
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.019295096
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2617318
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.21584672
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.30868322
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.86658037
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.71686023
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.0818055
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.40903026
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.6201696
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.260471
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0385115
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.42909402
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.3179553
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.524024
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	3.767589
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.9349978
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.667262
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.1790793
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.112023
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.6281166
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.5174394
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.223255
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8010768
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.2916348
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.50108564
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.77769095
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.22922826
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.64764637
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.18039888
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.72221935
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.41386598
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.26741976
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8909379
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.29214993
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.18820813
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.4894962
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.8945058
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.23046622
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3345175
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.7329121
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.64368796
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.34717762
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.50727
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.23909765
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.24769187
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.34091556
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5098291
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.28908765
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.4372082
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.3314699
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.27634925
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.5520898
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.3309717
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.009556
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.1876507
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.47521117
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6299138
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1262753
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.037228
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.341777
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1039636
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0247396
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8042463
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.3279636
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.1285853
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.034742
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8710482
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.97589946
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7706603
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.96513814
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.24129516
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.199364
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.13127941
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.1904276
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.20182568
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.32248938
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.0793519
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.16405052
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.15726188
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.41242036
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.3340742
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.56462556
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.097147584
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.013163805
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.16205227
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.08833927
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.5587576
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.49478322
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.7864205
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.6322498
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.51495045
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.44381952
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.56850046
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.5505629
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.47795814
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.6185661
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.7650414
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.55630857
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.3556794
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.3143797
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.54008657
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.3922903
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.5117968
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.5950375
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.6453251
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.519988
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.2792616
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.25045913
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.32407528
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.21324211
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.030172288
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.054798067
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.031739652
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.044721276
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.07318407
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.13242483
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.03337866
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.023055792
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.20943668
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.29547226
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.46876648
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3956119
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.2849057
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.006373465
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.24337447
