1JCK.A.B_A	1JCK.A.B_B	KB103A	0.48549652
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.6512903
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.33019152
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.3749365
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.42122638
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.50216776
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.6668023
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.62019056
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.36781955
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3806296
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.37205002
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.3602239
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.35333702
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.2330676
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4335392
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.33349913
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.35815156
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5741384
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.38192427
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5797786
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.4586076
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.35584986
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.39403448
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.50310314
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.43878764
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.34760866
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.60363185
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5050372
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.37068
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.4150512
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.36782822
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.44264287
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3684855
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.42038277
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.39919135
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.40981573
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.40208
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.3930509
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.38665804
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	1.2100558
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	1.1517934
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2416911
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.665228
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.53279805
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.3686267
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.39042464
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.36114332
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.39417073
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.3821282
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.5295655
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.41099924
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3849008
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40863982
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.36868596
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.41755137
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.38990805
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.36233684
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3864591
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.35880387
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.55104077
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.46875545
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5158189
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.43255806
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.41530883
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.4070484
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4489802
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.38766742
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.3753957
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.35472786
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.4154286
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.39682305
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.394447
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.3967857
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.37119648
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4273744
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.38785508
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.39809287
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.3882344
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.58763266
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.47560126
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.4286232
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.44465137
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.39949617
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5909754
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.40946904
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.45452172
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.41474533
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.4349657
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.2787323
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.3470783
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3695289
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3447229
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.36079448
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.34455776
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.36158094
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.37029293
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.36151168
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.38137007
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.3769551
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.36871994
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.46308893
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.3871796
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.40240902
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.5290307
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.4888522
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.36307427
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.39527965
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.4493387
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.50243264
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.4445669
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.3916269
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.40398693
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.36917263
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.48088437
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.40078986
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.3832409
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.37297398
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3560195
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.31722462
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.3877484
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3731717
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.36899605
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.35786006
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.41261178
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.42207456
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.59096354
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.36725673
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.36795765
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.40984115
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.38888615
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.40532494
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.29167318
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.29077318
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.36198
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.3783706
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.3843806
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.46746302
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.67111146
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.5166061
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.62873375
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.42874956
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.6407306
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.66281253
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.66554224
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.7053324
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.37707487
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.58028376
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.14480661
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.45710284
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.09540969
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.019548923
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.36779112
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.3821535
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.33821657
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.13951044
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.42734903
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.3632372
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.36532658
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.95297253
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2124515
1LFD.A.B_A	1LFD.A.B_B	KA19A	2.1465044
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.434776
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.8798566
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.5835829
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.55051315
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5458152
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.53767955
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.24748231
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6313575
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.15108585
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.15056896
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.36513522
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7554038
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6621487
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.80266726
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.06552315
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.3680547
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.3854492
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.4830368
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.2508267
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.43547422
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.36678723
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.5857962
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.36861554
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.31087592
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.48603088
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.36777246
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.37678054
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.33138174
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.42756867
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.4087307
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.36463255
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.3643614
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.3681966
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.36540556
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.34920692
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.36405692
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.3637344
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.35811564
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.35723996
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.35624778
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.35904643
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.36597443
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.36717382
1P69.A.B_A	1P69.A.B_B	SA15P	1.0601354
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.40467787
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.6554637
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.748963
1TM3.E.I_E	1TM3.E.I_I	KB40M	-1.0929995
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.6853062
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.35084218
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.3854718
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.4338057
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.409395
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.4045593
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.3806551
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.39524826
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.378891
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.35114467
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.35187837
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.34937748
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.3491457
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.31441677
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.31471407
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.38989556
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.3665025
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.3355525
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.37588418
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.44354472
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.27738878
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.41562897
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.45621797
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.44667697
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.2827255
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.37852055
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.31276757
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.3971046
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.38956746
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.38726276
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.38120186
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.39889973
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.38411596
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.40065983
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.40405026
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.38610148
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.3868926
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.37685812
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.7264014
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.38808978
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.35824168
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.342532
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.38161936
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.34418887
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.45456338
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.43015677
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.47172463
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.47729537
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.34707445
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.53916824
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.34940767
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.42726505
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.42178303
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.38196778
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.3821011
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.7511818
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.8466358
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.65050983
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.8234867
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.7490423
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.3925023
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.5729337
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-0.10503709
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.27354336
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.45159894
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.9675546
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.8059324
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.36318508
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.38295183
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.3927155
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.34939098
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.6913568
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.39674792
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.37965938
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.32224506
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.44341388
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.40182287
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.3948598
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.32417896
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.3494167
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.39690122
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.32525772
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.5528031
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.42948443
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.35529697
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.3562658
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.36005387
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.35899848
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.3602421
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.35871542
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.3493598
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.3563716
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.35981753
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.36789542
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.36099306
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.35359943
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.35053328
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.35944486
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.36138892
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.35765222
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.3611211
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.4951864
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.5674625
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.7609406
2B10.A.B_A	2B10.A.B_B	SB87F	-0.20076868
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.3538949
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.46463144
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.24540962
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.4031396
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.40676805
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.3674383
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.35621753
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.35629386
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.35639736
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.35562044
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.35552475
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.49914426
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.3897742
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.41772017
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.56970847
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.5261817
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.3908073
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.46637732
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.5404564
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.47188228
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5134742
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.43901336
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.6454867
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.4207512
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.33215803
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.3981974
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.42179218
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.2835644
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.7331916
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.552317
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.68532574
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.67942286
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.71987414
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.72007275
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.7650101
2GYK.A.B_A	2GYK.A.B_B	AA49D	-1.5395291
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.4038576
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.42944846
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.3208512
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.45982212
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.6092304
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.235007
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.997319
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.76660895
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.8835154
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.3403462
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.347022
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.47275907
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.45615932
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.34919074
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.5927166
2O3B.A.B_A	2O3B.A.B_B	WB76A	0.6551549
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.2928594
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3693018
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.43022007
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.43870756
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.36448842
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.35634425
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.3663922
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.3585381
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.35785875
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.36250177
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.3462923
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.28354484
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.36369005
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.14074661
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.6462076
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.37613174
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.5638594
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.3388013
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.90178657
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.3214733
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.5796516
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.3755817
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.56750584
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.30448943
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.45547107
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.39450765
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.32355043
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.37733895
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.32052103
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.37385103
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.35135725
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.30299717
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.33946973
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.34888357
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.38599917
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.38164702
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.38179836
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.39499453
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.40386182
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.37422395
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.4194249
