2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.39781857
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.43948156
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.2518444
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.07765359
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.263163
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.19296697
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.07100988
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.14122596
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.12712716
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.22325101
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.20570311
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.034050398
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.23011982
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.06087228
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.27360868
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.21441248
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.25861827
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.018619753
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.08851427
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.0432963
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.14993536
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.055869136
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.12115921
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.024796933
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.06790869
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.11305523
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.00938838
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.1393064
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-0.010802016
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.025860384
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.034399778
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.28506717
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.050138447
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.029932052
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.059231855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.10852874
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	-0.0122343525
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.10247061
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.06739661
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.13188206
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.1639337
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.28706607
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.1473877
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.15775567
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.13095918
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.12407254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.3445468
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.13214344
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.099393226
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.21181357
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.18350305
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.4712637
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.42350805
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-1.0192746
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.7410388
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.3941648
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-1.0795918
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.78851247
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.45987278
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.08648835
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.082280844
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.111690745
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.1598617
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.26000905
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	-0.07965246
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.009572431
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.090098605
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.20440441
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.15379283
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.27304748
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.049833477
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.007962339
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.056234285
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.15219617
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.019714594
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.26113835
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.26128957
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.011364676
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.0013323948
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.022465564
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.059861317
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.043595538
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.0012472719
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.055198394
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.03807409
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.013444237
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.09484726
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.06509291
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.050799087
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.012133919
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.030351877
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.10675971
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.025326148
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.021501765
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.060036495
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.032350272
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.024350017
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.09313698
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.035227805
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.012025468
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.038561404
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.017791957
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.015800864
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.03598369
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.2683386
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.09673041
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.1221932
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.069130644
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.12973705
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.228831
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.20907505
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.21016136
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.13562971
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.17287627
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.095357366
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.19234812
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.35436985
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.2701707
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.27176344
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.06150443
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.15845595
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.11623951
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.18425372
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.23732919
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.24614272
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.32261562
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.03447125
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.110651635
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.094955906
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.17717072
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.19638357
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.12591535
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.2574993
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.1467995
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.32726467
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.2948405
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.30519235
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.42534557
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.32447577
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.3233846
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.2450329
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.39444244
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.2545206
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.18363336
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.25715476
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.25877696
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.38396233
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.281882
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.2780575
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.21882084
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.3473659
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.21816108
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.22067288
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.19843468
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.3223368
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.28327793
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.29238093
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.39856532
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.30779836
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.29501724
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.23647672
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.3914063
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.19231895
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.34435993
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.33765876
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.3385704
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.25653124
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.25722042
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.116640195
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.24764292
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.03469543
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.13682103
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.15491802
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.2997388
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.4864047
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.2751481
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.17461966
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.102642864
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.15238445
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.18903846
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.2104811
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.20129699
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.21551296
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.09956613
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.20483081
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.20188573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.13875791
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.25878778
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.31650472
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.16056447
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.14520307
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.2128263
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.15430203
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.17698444
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.18784028
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.18789083
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.26720095
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.087409005
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.11840521
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.29498556
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.37212396
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.73879415
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.4669715
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.63765645
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.0321567
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.030320339
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.3179807
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.41258827
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.29519582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.19885272
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.46641177
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.11143975
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.036043413
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.15962426
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.23993073
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.12116874
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.045850143
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.3530621
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.42707953
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	2.2584925
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.5406358
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.2545067
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.09729469
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.69776565
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.59305847
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.5319787
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.34837985
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.31250307
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.03699734
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.049749456
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.29314083
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.31952494
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.059811227
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.10964158
