1FFW.A.B_A	1FFW.A.B_B	IB58A	0.7079703
1FFW.A.B_A	1FFW.A.B_B	TA111I	1.210394
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.7901628
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.26080316
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4298757
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.42326233
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.831656
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.31531557
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.71270937
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.0428464
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.9595174
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.40342706
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.71998113
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.51310295
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.1763154
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.61104757
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.21140584
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.3637846
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.61370957
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4168892
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0569413
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5345157
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1286062
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.7412806
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.4072261
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.6827339
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.075366
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.0112631
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8383379
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.2334611
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.9923382
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.4920045
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.7287524
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.42077366
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.61645854
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.37241742
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.48960915
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1611376
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5887784
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0126139
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3189812
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.0411553
1IAR.A.B_A	1IAR.A.B_B	IA5R	1.0376503
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.29099017
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.59672105
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.35797247
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.40302372
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.62557966
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.39407185
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2521411
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.14245774
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.4513742
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5545376
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.4081143
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.70297176
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.54748094
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.51700157
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.0492706
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.3257685
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.9415643
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.4027503
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.586619
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.0987208
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3122487
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3617741
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.50137305
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.16879582
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5979184
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.85390145
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.91321546
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.8088318
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.18727162
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.9779348
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7513904
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.0721713
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.61624265
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.13906775
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.30468485
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4557564
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.45780155
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.9599568
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.19945231
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.29214367
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.6952777
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.472044
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.2773553
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.8762301
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.23637304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.5993826
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.32353762
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.57942295
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.01644884
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.3333212
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.32174888
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.61102283
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.4328215
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.025631353
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.3007738
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.700875
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.0173174
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.0493848
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.5840683
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.8641009
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.49916217
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.0749189
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.51498777
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.76157755
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.608857
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.22768548
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.62384033
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.4314599
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0697904
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.089120865
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.3186585
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.2060603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.84379166
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.4213304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.20012775
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.31937516
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.73368037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.478042
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.7401601
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.2441273
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.3823662
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.12329727
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.27919278
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.47149777
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.334037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.5481583
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.5156535
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.4569669
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.17409372
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.7836485
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.7516433
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.16061765
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.02014
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.26517126
1SGN.E.I_E	1SGN.E.I_I	NB13L	-1.2084247
1SGY.E.I_E	1SGY.E.I_I	YB13L	-0.9321068
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.60987616
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.42836067
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.2174359
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.3219895
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.89317715
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.6628956
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.3298599
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.337616
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.96429867
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.332134
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.56184894
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.1388367
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.0179034
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.16126303
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.3226358
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.5169861
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.5794935
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.9634026
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.59365654
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.909591
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.5881984
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-0.36245152
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-0.5784261
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-0.7993155
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.041488267
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.892184
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.33325115
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.8097504
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.4106244
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.3977104
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.0986652
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.6972013
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.31412762
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.6978261
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0970376
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.11038209
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.37680525
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.16524455
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.70685023
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.8181168
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.18524441
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.9623987
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.2068629
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.38135597
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.38005814
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.62465924
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.39811575
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.8792918
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.848314
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.194937
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.8291478
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.286079
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.24269688
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.29180488
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.5960174
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.45224452
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.3540087
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.2831424
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.9406324
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.42013395
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	-0.035304926
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.5143238
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.95258945
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.62755424
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.16448554
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.35201994
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.2607601
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.22493994
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.86850214
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.2982861
2B11.A.B_A	2B11.A.B_B	WB87F	-1.4233196
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.45035368
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.39451542
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.34472585
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.51330775
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.14102422
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.18903565
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.22828138
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.10562231
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.4638681
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.2949272
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.14587638
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.09011057
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.16131988
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.115292124
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.50354606
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.8459835
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.31412128
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.6502677
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.7031869
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.0227308
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.38757622
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.06102585
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.029134132
2I26.N.L_N	2I26.N.L_L	AA29V	0.3072928
2I26.N.L_N	2I26.N.L_L	SA60R	0.15837978
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.47550154
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.50235873
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.3742072
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.17165628
2J0T.A.D_A	2J0T.A.D_D	SB68R	1.018577
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.7559751
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.9167372
2J0T.A.D_A	2J0T.A.D_D	TB2L	-0.07777042
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.89947784
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.0499241
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.47870812
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.24995199
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.28181425
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.60633546
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.2431478
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.41651425
2J12.A.B_A	2J12.A.B_B	SA116A	0.27828622
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.4359953
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.0685396
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.0320772
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.8427916
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.87870216
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.4063944
2PCC.A.B_A	2PCC.A.B_B	KB92A	1.7797902
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.634889
2SGP.E.I_E	2SGP.E.I_I	PB13L	-9.302188
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.7047548
2SIC.E.I_E	2SIC.E.I_I	MB67D	2.2936232
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.636716
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.110781
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.9663837
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.3579916
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.4716588
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.3060247
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.3131475
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.6172374
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-1.7284386
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.37100708
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.7040367
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.712294
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.7287195
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.6958394
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.1631584
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.6971493
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.8803186
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.51209146
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.5010735
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.94884074
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.92646575
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.29518253
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.26398355
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.689489
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.494018
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.35600987
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.6235935
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.46321115
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.5810131
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.21109927
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.70039374
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.674769
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.3929776
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.35210577
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.7145321
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.24454254
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.5102215
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.45127705
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.2844965
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.5480542
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.40490094
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.10853578
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.5957675
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.3961462
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.23295021
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.42555934
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.18066357
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.3646049
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.07516596
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.6800889
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.42725742
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.88411105
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.905945
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.028683
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.736744
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.17097819
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.17227997
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.3972467
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.58248925
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.7179345
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.54829425
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.12863457
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.64659
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.49239957
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.63633597
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.61800855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.24118026
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.7936462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.81332433
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.4671172
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.60005873
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.41306016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.6146553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.733194
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.033734053
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.27688405
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.8465701
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.3124931
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.1151446
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.4163532
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.026609413
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.27530333
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.840887
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.52744335
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.2834162
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.7650203
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.1082054
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.39119723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.28173536
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.36501804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.80485183
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.7686167
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.49484703
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5620576
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.0984229
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.7204893
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.5479435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.12680449
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.3680769
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.46475762
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.26453552
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.730599
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.079211466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.42169496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.38095704
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.6119748
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.82619554
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.0268784
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.76262426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.7802547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.81156933
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.39578938
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.3323155
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.3393688
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.7711797
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.6777352
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.2091277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.5113146
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.70914125
