1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.094682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.40047997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.104371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.9394724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.3655167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.4939837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4778532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.2971585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.3296018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.3068767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.394168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.8042865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.882577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.198973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.7005007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.008299887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.7846535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.9774659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.1312912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	7.1459937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.0501003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.4302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.0833335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.8659167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.6595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	9.187106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.26967278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.7104586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.6237144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.9289554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.4830642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.70758176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.2613447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.9377556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.347833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.8483402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.7578367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.3817029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.3136504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.3467792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.5256404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.139479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.4940646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.46219686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.3874853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.04591915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.257153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.83153474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.2158217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.9029226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.6991537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.40230152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.1928434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.39012408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.9722303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.540625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.5659342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.3709936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.7441571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.2682586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.907931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.0551906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.4938384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.70681685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.16784841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.6611667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.9177523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.116376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8176321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.9917536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.9410197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.7058694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.2485797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.5777759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.3607183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.7015414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.019020021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.5568719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.32862145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.4858832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.38604784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.1723251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.5894551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.6608837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.65991306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.0781455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	9.124101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.1790782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.70018977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.1986156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.0273232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.318398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.3905654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.0359797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.2764387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.465567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.424764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.8257052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.71463394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.212351
1CSE.E.I_E	1CSE.E.I_I	LB38D	7.0502315
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.080471
1CSE.E.I_E	1CSE.E.I_I	LB38G	6.083286
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.8454962
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.772856
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.093825
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.409021
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.55012
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2451203
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6087106
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2079438
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.33645463
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.98718953
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7344026
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.73985815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.87075603
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.56102735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.59950054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.42822516
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9660238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7882406
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5226504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.4170719
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5303719
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.0722002
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0342449
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.79902613
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.0459068
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.080236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.7089361
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.3811258
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.7695831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.73792136
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.2768316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.0988455
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.4984622
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.5084692
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.3958021
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.9815122
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.0386335
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7675506
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.4416747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.6591805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0949974
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.21399
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7142292
1E50.A.B_A	1E50.A.B_B	DA8A	0.5305715
1E50.A.B_A	1E50.A.B_B	KA86M	0.53405654
1E50.A.B_A	1E50.A.B_B	MA48A	0.5388429
1E50.A.B_A	1E50.A.B_B	NA11A	-0.24252912
1E50.A.B_A	1E50.A.B_B	NA51A	0.033161312
1E50.A.B_A	1E50.A.B_B	NB62A	0.8027325
1E50.A.B_A	1E50.A.B_B	NB99A	0.80500203
1E50.A.B_A	1E50.A.B_B	RA84A	0.26693618
1E50.A.B_A	1E50.A.B_B	RB32A	0.767015
1E50.A.B_A	1E50.A.B_B	SA56A	0.14937624
1E50.A.B_A	1E50.A.B_B	SB64A	0.044109106
1E50.A.B_A	1E50.A.B_B	TA103A	0.51898813
1E50.A.B_A	1E50.A.B_B	TA91A	0.22822888
1E50.A.B_A	1E50.A.B_B	VA101A	0.4974052
1E50.A.B_A	1E50.A.B_B	VB57A	0.5958867
1E50.A.B_A	1E50.A.B_B	YA55A	0.545812
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.4720027
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.03457728
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.57696253
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.0239987
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.11938301
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.2122471
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.25212184
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.43770438
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7873003
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.23414618
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3263308
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.4898376
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.334951
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.94713235
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.9957756
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.30992317
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.1685023
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.2311385
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.5733996
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.1391251
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.24412459
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.18873832
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.7672647
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.458104
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.27275285
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.9805356
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7680113
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.3396695
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.30649948
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.3042413
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.43445903
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.803775
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.5201654
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.03589049
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.18374103
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.69920886
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.30312514
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.63353723
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.63141465
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.26170096
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.23397648
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.7878872
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.1511178
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.8223138
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.9114021
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.4809659
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.392879
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.8534684
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.7037423
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.5557046
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.5982418
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.5791945
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.7709913
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.07256135
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.1845226
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.92300916
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.7258502
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.38219082
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.12294832
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.18406928
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.4424107
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.28149438
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.7015147
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.99848545
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.41319382
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.78447276
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.28413826
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.46777856
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.09151873
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.4769063
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.86706305
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.1399753
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.44561118
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.3106313
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.32429308
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.4114421
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.46499214
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.38511342
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.2514393
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6501786
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.26827124
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.4895275
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.0727717
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.032362282
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.38483295
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.1584563
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.2758977
1GUA.A.B_A	1GUA.A.B_B	KB29A	2.0538204
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.9619777
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7872218
1GUA.A.B_A	1GUA.A.B_B	QB11A	2.4260929
1GUA.A.B_A	1GUA.A.B_B	RB4A	3.1119118
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.83377945
1GUA.A.B_A	1GUA.A.B_B	TB13A	2.2766268
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.8690699
1GUA.A.B_A	1GUA.A.B_B	VB33A	2.080652
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.4035935
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	4.4744782
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	4.2128706
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9621373
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.5119857
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.0592397
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.08972761
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.49671414
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.5140047
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.1541987
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.1573287
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.2330753
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.0076302886
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.26718238
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.24686593
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.7596221
1KNE.A.P_A	1KNE.A.P_P	DA40K	1.1961994
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.70180786
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.38400862
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.095989734
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.2139754
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.34354708
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.10686591
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.106769055
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.37470004
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.63807416
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.327113
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.47049996
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.5611292
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.73225534
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.5489042
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.09399995
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.5504494
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.67578304
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.30821106
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.12618998
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.22375324
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.37325713
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.10008839
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.432462
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.6393627
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.66151965
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.45339468
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.7766949
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.55755985
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.61200535
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.57753
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.84075606
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.60402083
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.46194765
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.48843494
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.41624367
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.6727415
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.53842574
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.5416355
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.42826912
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.18213037
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.36399227
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.2993787
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.29338706
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.64922726
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.2858471
