1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.42115948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.4384626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.40779936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.44332203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.40451863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.41715717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.6532551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.50974846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.40427458
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.3693833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.33102214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.45594996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.3586159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5019795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.92942643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.45547885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.6787007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.77006084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.569312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.47900468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.11186811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.75272167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.77426994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.44245785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.9065808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.7116871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.45909426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.3917616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.48002496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.35007823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.38244513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.4358212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.64775103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.4305122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.1006007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.5710695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.1357278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.32559195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.70152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.91332555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.38997582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.53566843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3825685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.9115588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.4943619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.9149634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	2.0094442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.6616256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.33882943
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5955162
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	2.0853999
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.43213
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	4.7106147
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5100981
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	3.5809393
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	2.8398068
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.41841424
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	4.025497
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.4411831
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	1.0904245
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4670083
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.9193006
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.5260446
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.04043
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.046841
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.7855394
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.9702251
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	4.1088667
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.4700749
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	5.0112047
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.0734477
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	10.365371
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	5.5337486
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	6.672183
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.9704
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.6042445
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	7.3358974
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.7720444
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.0861535
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	4.3064866
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.6997845
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	5.571015
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	2.1882265
1E96.A.B_A	1E96.A.B_B	DA38N	0.26584283
1E96.A.B_A	1E96.A.B_B	IA33N	0.2999265
1E96.A.B_A	1E96.A.B_B	KA132E	0.6443256
1E96.A.B_A	1E96.A.B_B	LA134R	0.2872992
1E96.A.B_A	1E96.A.B_B	MA45T	0.33918762
1E96.A.B_A	1E96.A.B_B	NA26H	0.26549095
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.22511615
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.32806927
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.31179798
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.20239708
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.37668794
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.33485383
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.003006786
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.071104705
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.351319
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.29115117
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2631585
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.24675338
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3310659
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.10330504
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3573968
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.25717017
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.35780418
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.35161105
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.37458012
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.36867192
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.30226338
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.35021847
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.33101106
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.34460863
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.14913985
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.19161768
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.3039273
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.43039566
1FC2.C.D_C	1FC2.C.D_D	FA26A	2.144056
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.3718176
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.36440763
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1547748
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.6801181
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.54914695
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.397821
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.6341206
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.41634333
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.1560331
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.13825256
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.53534734
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.08651611
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.28751692
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.3689437
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.38965192
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.35651353
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.90388817
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.118326545
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.40367085
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.37728232
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3378368
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.12479025
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.22155017
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.2815793
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.43785003
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.16290896
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.0049230754
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.20987189
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.21557176
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.3145945
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.13471995
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.27891603
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.15444385
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.3185103
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.38484386
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.36697885
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.28483564
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.282599
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.28072336
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.21640044
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.16509736
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.42308277
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.36515945
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.40497655
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4312135
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.3774216
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.33800793
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.52170813
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.70381963
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.42034006
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.6308061
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.17707334
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4322902
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.44707218
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.257539
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6481004
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.47573823
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6703589
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.71690756
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4730845
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.35916176
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.1130757
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.6772667
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.35207528
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4105781
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.402421
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.6895082
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.3793885
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.81359255
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.48902237
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.3757504
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.39838988
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.35439473
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.41284403
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4507274
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.37666565
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.41516787
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.39943177
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.67737746
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.8045445
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.5950333
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39173543
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.50699145
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.37658414
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.39878896
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.327693
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.62667674
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.4187238
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	1.2397027
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.43756235
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.41871682
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.6459727
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.40828395
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.42928517
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5173816
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5344144
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.8838821
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.2728846
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	1.2401505
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.6486044
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.37948662
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.41037035
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.37683702
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.18241401
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.40031904
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.39376128
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.43289176
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.34740818
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.3864127
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.4032218
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.45235372
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.33560726
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.45213753
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.30866838
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.61559033
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.5260904
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7574394
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.40043145
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.54585236
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5126573
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.36121234
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.2517328
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.5151985
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.4603033
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.42238575
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.50026935
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.4336295
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.32927483
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.5067691
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4302955
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.46824783
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.41802394
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.56414247
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.37117574
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8606432
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7644689
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.52112126
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.7761233
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.45398548
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.81220746
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.765695
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.63105285
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.48692185
1JTD.A.B_A	1JTD.A.B_B	YA79A	3.440547
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.83969605
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.1275635
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5204054
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.47325513
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5771542
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.8267193
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.45717046
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.43085626
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3880512
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.38348973
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.42026117
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.378422
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.4716079
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.4863351
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.35207918
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.34441915
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.3727513
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.33828792
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5111281
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.76271623
1JTG.A.B_A	1JTG.A.B_B	EB73M	-1.0128067
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.7304699
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.3489342
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.37826434
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.29078758
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.15583569
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.99681646
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1177385
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7638982
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.41820458
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.40367383
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.55700535
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.9997654
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.44143507
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.40159452
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.42847997
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.47376484
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.50758314
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.45781723
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.43634945
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3798623
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.5085722
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.090480655
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5605228
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5568795
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.3931889
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.41343796
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3824468
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.35513845
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.34159714
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.4624895
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3846779
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.3263426
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.626672
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4989598
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.71425116
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6447194
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.81208706
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.5168085
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.38803488
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.79947776
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.37118697
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3772101
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.107156366
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.80870557
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.5640744
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.6130035
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.44198623
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.7419364
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.56792843
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5711345
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.7251378
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.6537945
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.8233137
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.9176492
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.60493845
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.44091105
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.09864086
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.50786966
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.47506508
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.7818542
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.40558034
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.70346296
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.37970173
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.34795752
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.3084877
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.8353421
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.37611246
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.33117387
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.7750673
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.7054023
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.5468628
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.18702531
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.83241534
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.206704
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.117683
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.87221247
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.9240903
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.9284785
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.033115625
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.11858606
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.3669105
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.4345819
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.15282059
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.20182168
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.1160216
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.43204176
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.7312411
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.80870557
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.5572746
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.61343145
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.6424545
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.6997272
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.6847956
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.73708147
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.6553
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.9927647
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.93722427
