1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	6.4482374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.8549632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	6.115317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	3.1472847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	4.565241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	5.9196396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.8012366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	3.3958902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	5.2938747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	7.79416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	5.7614517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	5.719399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	4.473905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	6.9489746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	5.193545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.31492364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	4.291634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	6.280959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	4.943582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	9.838183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	3.057408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	9.596576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	8.650954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	8.999359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.873926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	10.4224205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7189303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.1818087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.8169212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.293693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.12671223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.0123804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.3033998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.492029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	4.2728167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.0809295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.248629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.5916307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.9280148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.7835647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.1649418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.87671804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	5.115516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.023802906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.9860362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.85133773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.4522426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.26594585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.7908967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.7612791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.848288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.31914595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.8441335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.2380842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0760871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	4.7875023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	4.213198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.6816251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.5037243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.5754175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.511763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.628646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.063907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.30045933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.18992159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	6.10916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.834104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	7.752143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-2.478185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.9607705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.4026437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.5227826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	3.0600643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.6994955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.44851962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2077439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.0695999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.6702974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.81729484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.5659676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.65117276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	5.8529477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	6.247982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.1475613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	2.023527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	6.151324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	9.408975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.6526947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.18940273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.8495383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.934872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	7.1591454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	7.1227627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	7.126683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	7.0747175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	7.712926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.1246433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.4966857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.1136162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	7.21436
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.418574
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.441002
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.847033
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.4567177
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.172991
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.0583563
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.5310214
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.3100667
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7488002
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.4410696
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.468997
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5253892
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.4490387
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9755064
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.1995796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.1119939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5601736
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.78259146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.47298658
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.334829
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.68734753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.83694375
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.7438278
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6836663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.6493523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.4555111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.2139746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.5290107
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.1967956
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.48333
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.2914548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.6031106
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.7253604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.055542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	2.4374495
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.5488423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.3135562
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.4802608
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.746029
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.5571269
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7939732
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.6952497
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	3.8083413
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.604002
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.351027
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.4930716
1E50.A.B_A	1E50.A.B_B	DA8A	0.42771924
1E50.A.B_A	1E50.A.B_B	KA86M	0.4681722
1E50.A.B_A	1E50.A.B_B	MA48A	0.42755947
1E50.A.B_A	1E50.A.B_B	NA11A	0.50266343
1E50.A.B_A	1E50.A.B_B	NA51A	0.48097348
1E50.A.B_A	1E50.A.B_B	NB62A	0.77029693
1E50.A.B_A	1E50.A.B_B	NB99A	0.023979098
1E50.A.B_A	1E50.A.B_B	RA84A	0.42797586
1E50.A.B_A	1E50.A.B_B	RB32A	0.7542888
1E50.A.B_A	1E50.A.B_B	SA56A	0.49016157
1E50.A.B_A	1E50.A.B_B	SB64A	0.6501196
1E50.A.B_A	1E50.A.B_B	TA103A	0.43048334
1E50.A.B_A	1E50.A.B_B	TA91A	0.43118736
1E50.A.B_A	1E50.A.B_B	VA101A	0.3913455
1E50.A.B_A	1E50.A.B_B	VB57A	0.60207164
1E50.A.B_A	1E50.A.B_B	YA55A	0.41620442
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.38056812
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5257863
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.84416056
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.8609176
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.7488128
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.1720498
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.3193825
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5208076
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.0206761
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.5034892
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.104326
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.52462476
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.7355138
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.2414378
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.5938932
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.21132037
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.6337226
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.0886428
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.4677901
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.9302924
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.9149078
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5259833
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.49588096
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.45785528
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.93211806
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.098949
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.50437695
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.8611944
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.47184107
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.0260022
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.43213743
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.0796082
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.82908595
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.4741662
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.48451543
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.49528968
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.47567374
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.673323
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.1910244
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.1444526
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.4539092
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.2650108
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.6978958
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0705909
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5075123
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.620784
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.9407725
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.5975466
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.222639
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.4114833
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.8697448
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.8930073
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.1591
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.06524953
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.4217377
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.5332475
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.8209075
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.5237703
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.119363755
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.21688643
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.47576535
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.47746703
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.4664693
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.89715946
1FFW.A.B_A	1FFW.A.B_B	DB44A	2.252934
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.4231013
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.46802947
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.47028902
1FFW.A.B_A	1FFW.A.B_B	EB13A	1.0213609
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.7893628
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5134808
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.5735078
1FFW.A.B_A	1FFW.A.B_B	HB23A	2.1922095
1FFW.A.B_A	1FFW.A.B_B	IB58A	2.0634534
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.5735457
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.6703534
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.49960098
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4900612
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5028181
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.80473566
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.55569625
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.7752119
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.2045795
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3992358
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.48797983
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.37769863
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.9290457
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.5987625
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.3200057
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.0439448
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2737579
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6937115
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.46732232
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.98310804
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.8696828
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.2834189
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.5841916
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.5310109
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.79412293
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.71311545
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8225031
1H9D.A.B_A	1H9D.A.B_B	NB94A	-0.13218507
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6332226
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.7197255
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.8089152
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.11731902
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.38738865
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.37339503
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.43974566
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3907498
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.1977885
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.42054507
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.45329666
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.583886
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.34473184
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.44875306
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.42555535
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.50241745
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.75438476
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.42441648
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.3995561
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.47704294
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.71729755
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.38103545
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.35674143
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.43384546
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.67968524
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.47525844
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.45035604
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.52784365
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.7646029
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.42195857
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.39792135
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.4750029
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.7203392
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.17719105
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.21113595
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.13102785
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.06938812
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.3767706
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.35571757
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.4316979
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.7032421
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.41023102
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.39159024
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.4669797
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.75861037
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.40964717
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.36752564
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.42798272
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.78499556
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.23963535
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.5303102
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.39905798
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.770244
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.67498064
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.7448214
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.25118506
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.31328678
