1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.61076105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.57040566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.6615984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.106419265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.61425185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.22134262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.27285504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.37102285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.33732724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4031543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.39251485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.31205213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3125474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.9037665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7050769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6533239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.3088229
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.29165286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.17217323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.45963386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.46454486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.36470863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.17711523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.24215719
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.13163286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.002904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.529133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.35321358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.29113233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.50651246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7177669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.41124335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.25903106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.38264188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.27686995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.23586935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.40947682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.652771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.6745974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4991834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.7023028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.31038487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.33225593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.2704813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.26430523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6776806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7095457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.31960613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.35202396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.31574303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.24416906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.43346947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5397561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.2413275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.2412709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.29250765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.68150777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.45249698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.27023214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.28449142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.21150449
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4175288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.53814924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5254232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.28617698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4838513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.20683697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.24297595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3429591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.24750823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.30465943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2692176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.88165474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.7619164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.32652837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.37079227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2368271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.2613163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.12116042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.18292323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.59312046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.022538304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4025135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.4301589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.28616512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1561677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.16785905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.07869652
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.2482199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.14755091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.96558386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.0681157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6194392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.5512129
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5517336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.220839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.42160916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.39584887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.08281553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.30205998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.32948825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8180146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.1059366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.59214306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.54889095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.3584863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.18362242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.4923252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.45133832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.38014996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5203038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3926891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.30929464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.39587438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.28005463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.6290017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.9129863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.11505613
1E50.A.B_A	1E50.A.B_B	DA8A	0.40523404
1E50.A.B_A	1E50.A.B_B	KA86M	0.35989067
1E50.A.B_A	1E50.A.B_B	MA48A	0.5157215
1E50.A.B_A	1E50.A.B_B	NA11A	0.07672998
1E50.A.B_A	1E50.A.B_B	NA51A	0.33459055
1E50.A.B_A	1E50.A.B_B	NB62A	0.7930777
1E50.A.B_A	1E50.A.B_B	NB99A	0.73657274
1E50.A.B_A	1E50.A.B_B	RA84A	0.32798553
1E50.A.B_A	1E50.A.B_B	RB32A	0.7140988
1E50.A.B_A	1E50.A.B_B	SA56A	0.4940021
1E50.A.B_A	1E50.A.B_B	SB64A	0.12911224
1E50.A.B_A	1E50.A.B_B	TA103A	0.6536958
1E50.A.B_A	1E50.A.B_B	TA91A	0.3629753
1E50.A.B_A	1E50.A.B_B	VA101A	0.871576
1E50.A.B_A	1E50.A.B_B	VB57A	0.58360314
1E50.A.B_A	1E50.A.B_B	YA55A	0.8763331
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.529559
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.8711374
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.72599524
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.38898236
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.18050054
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4743335
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.57398534
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.1481306
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.2694848
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.236296
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.21468195
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.72474205
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.23673782
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3009823
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4255178
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.31727383
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.2936244
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.44292912
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.27311492
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.8268289
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.5949231
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.26164538
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.3193629
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.35702312
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.32769138
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.47188047
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.41884238
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.38222963
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.286425
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.5606598
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.3939011
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.2696129
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.22755757
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.32182938
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.46436676
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.34527928
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.00083982944
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.19541687
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.24384859
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23709878
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6357875
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.18884778
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.2639314
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.17883554
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.59076816
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.56968117
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.33481437
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4438897
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.88367975
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.7635351
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5375312
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.6243477
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.7072589
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.5386592
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.738413
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.9139338
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.10538855
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.118517
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.051072776
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.12327537
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.27867597
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.116983205
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.07216045
1F47.A.B_A	1F47.A.B_B	DA4A	0.24747846
1F47.A.B_A	1F47.A.B_B	DA7A	0.29245627
1F47.A.B_A	1F47.A.B_B	DA7G	0.27128166
1F47.A.B_A	1F47.A.B_B	DA7S	0.2084375
1F47.A.B_A	1F47.A.B_B	FA11A	0.8818469
1F47.A.B_A	1F47.A.B_B	IA8A	1.0020279
1F47.A.B_A	1F47.A.B_B	KA14A	0.36232623
1F47.A.B_A	1F47.A.B_B	LA12A	0.6878318
1F47.A.B_A	1F47.A.B_B	LA6A	0.6137625
1F47.A.B_A	1F47.A.B_B	PA9A	0.36157143
1F47.A.B_A	1F47.A.B_B	QA15A	0.35822386
1F47.A.B_A	1F47.A.B_B	YA5A	1.1372709
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.44793826
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.23079452
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.08592257
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.105520904
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.46909192
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8315298
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.27318615
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.057935804
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.34198824
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.9310195
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.20530522
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.2152479
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.5774246
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.37662533
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.15756351
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.19567439
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.23423046
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.31859604
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.44333062
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.25841975
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.6425277
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.5158043
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.61409926
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.24722618
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.4634596
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.34815377
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.66530746
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9488871
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.91516507
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.8294581
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.3518684
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.3007679
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.24808285
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.1339474
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.34172732
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.034163922
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.05333188
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.090899706
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.16259593
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.012162298
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.18106931
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.22433954
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.30241954
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.3023221
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.52275443
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.0015112758
1KNE.A.P_A	1KNE.A.P_P	TB2K	-1.2652866
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.5539484
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.7123146
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.23287141
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-1.5543792
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.8015907
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.65399444
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.16793281
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-1.3424456
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.71400607
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.6401813
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.3536046
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-1.5364673
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.72728956
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.51400876
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.053461194
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-1.3263351
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.57058835
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.72118664
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.38762385
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-1.4699783
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.74738836
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.6219455
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.18125516
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-1.3055143
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.58416843
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.5582135
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.073369026
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-1.1778402
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.52719975
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.49702787
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.10677871
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-1.1056086
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.4477737
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.24164954
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.84819615
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.5777698
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.6911187
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.5364373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.21135515
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.5597279
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3010291
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.22770032
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.22747064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.32640535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.25098336
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4397058
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.46281514
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.28128058
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.3631235
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.20767167
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.32320368
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.6655952
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.52501893
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.20637512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.23450571
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.24605408
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.432356
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.68957806
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.27831018
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.2188138
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.27634668
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.22814879
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.40208244
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.23309243
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.3039081
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.2097854
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.25732005
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.21505877
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.3519976
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.34861356
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.35926676
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.27014014
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.2316198
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.2628257
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.0107512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.55900943
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.22843862
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.39691168
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.24431032
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.29602602
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.20948571
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.41330364
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.25479048
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.39486074
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.5212089
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.25122088
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.298361
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.44652402
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.25821805
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.28534573
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.0137005
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.0543624
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.41900623
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5159966
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.34080362
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.4086979
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.29891157
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4578179
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.60650176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.44795662
