3SGB_A	3SGB_B	GB26L	2.5246482
3SGB_A	3SGB_B	LB12Y	0.9376623
3SGB_A	3SGB_B	NB30A	0.27908236
3SGB_A	3SGB_B	PB8A	0.48979768
3SGB_A	3SGB_B	TB11G	2.0290217
3SGB_A	3SGB_B	YB14M	0.96829355
3SGB_A	3SGB_B	NB30Y	0.8422885
3SGB_A	3SGB_B	GB26E	2.3835864
3SGB_A	3SGB_B	TB11M	1.5372893
3SGB_A	3SGB_B	RB15M	0.40370673
3SGB_A	3SGB_B	EB13Y	1.7993197
3SGB_A	3SGB_B	LB12S	1.4838691
3SGB_A	3SGB_B	RB15Q	0.8431273
3SGB_A	3SGB_B	TB11F	2.2275534
3SGB_A	3SGB_B	AB9N	1.2496324
3SGB_A	3SGB_B	EB13T	2.274828
3SGB_A	3SGB_B	RB15I	0.58471835
3SGB_A	3SGB_B	PB8G	0.55655193
3SGB_A	3SGB_B	EB13Q	0.886277
3SGB_A	3SGB_B	YB14E	1.8060842
3SGB_A	3SGB_B	EB13F	1.3825912
3SGB_A	3SGB_B	EB13H	0.6333073
3SGB_A	3SGB_B	KB7E	1.2568451
3SGB_A	3SGB_B	AB9R	1.5527924
3SGB_A	3SGB_B	GB26H	1.2980095
3SGB_A	3SGB_B	NB30C	1.4983836
3SGB_A	3SGB_B	LB12W	1.5550456
3SGB_A	3SGB_B	NB30Q	-0.24493578
3SGB_A	3SGB_B	YB14V	1.4463377
3SGB_A	3SGB_B	NB30W	1.1068485
3SGB_A	3SGB_B	PB8R	0.44986254
3SGB_A	3SGB_B	EB13C	2.918395
3SGB_A	3SGB_B	KB7P	2.7565594
3SGB_A	3SGB_B	EB13K	2.3923674
3SGB_A	3SGB_B	KB7M	0.80855364
3SGB_A	3SGB_B	NB30G	0.4622068
3SGB_A	3SGB_B	LB12C	1.4686565
