3SGB_A	3SGB_B	GB26L	1.8689897
3SGB_A	3SGB_B	LB12Y	0.3733248
3SGB_A	3SGB_B	NB30A	0.42565066
3SGB_A	3SGB_B	PB8A	0.2897438
3SGB_A	3SGB_B	TB11G	1.451946
3SGB_A	3SGB_B	YB14M	0.8002544
3SGB_A	3SGB_B	NB30Y	0.7524419
3SGB_A	3SGB_B	GB26E	1.615375
3SGB_A	3SGB_B	TB11M	1.1666026
3SGB_A	3SGB_B	RB15M	0.3104744
3SGB_A	3SGB_B	EB13Y	1.3600237
3SGB_A	3SGB_B	LB12S	0.69396734
3SGB_A	3SGB_B	RB15Q	0.5706645
3SGB_A	3SGB_B	TB11F	1.7685707
3SGB_A	3SGB_B	AB9N	0.79203355
3SGB_A	3SGB_B	EB13T	1.8844554
3SGB_A	3SGB_B	RB15I	0.4325932
3SGB_A	3SGB_B	PB8G	0.506335
3SGB_A	3SGB_B	EB13Q	0.7472219
3SGB_A	3SGB_B	YB14E	1.5346243
3SGB_A	3SGB_B	EB13F	1.1310415
3SGB_A	3SGB_B	EB13H	0.5965879
3SGB_A	3SGB_B	KB7E	0.7588832
3SGB_A	3SGB_B	AB9R	0.8502925
3SGB_A	3SGB_B	GB26H	0.865519
3SGB_A	3SGB_B	NB30C	1.1971097
3SGB_A	3SGB_B	LB12W	0.9593105
3SGB_A	3SGB_B	NB30Q	-0.06533797
3SGB_A	3SGB_B	YB14V	1.103734
3SGB_A	3SGB_B	NB30W	1.0343125
3SGB_A	3SGB_B	PB8R	0.23343867
3SGB_A	3SGB_B	EB13C	2.132691
3SGB_A	3SGB_B	KB7P	1.8020182
3SGB_A	3SGB_B	EB13K	1.9316328
3SGB_A	3SGB_B	KB7M	0.5699598
3SGB_A	3SGB_B	NB30G	0.43981242
3SGB_A	3SGB_B	LB12C	0.89934033
