1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.13614497
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.43028554
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1706019
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.31759313
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.20315886
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.18625212
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.22045854
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.19881496
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.24084911
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.74677336
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.4327639
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.2801423
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.11762473
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.24156728
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.7358197
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.017984718
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.68012553
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.34672654
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.3624109
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.24571592
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.4055527
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.5754478
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6179642
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5818496
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.50954044
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7800924
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.4652585
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.42454666
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.1323507
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7149262
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.36993882
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.32302198
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.4671394
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.38753965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.81735265
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.3073349
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.2198923
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.22961572
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.2642403
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.52835554
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.28058535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.37911126
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.20612988
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.51421964
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.2601807
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.3801332
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5280554
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.54657596
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.41958594
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.545832
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.60571134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.8234408
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.8187747
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.4318558
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.058653
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.055586964
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.1133661
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.2225155
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.21490064
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.08045536
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	1.1380386
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4758535
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.3744376
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.18881536
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.1403426
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.148457
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.28485137
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0599093
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.79562485
1PPF.E.I_E	1PPF.E.I_I	AB15D	-0.69997513
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.073046595
1PPF.E.I_E	1PPF.E.I_I	AB15F	-1.3345039
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.3528952
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.80580246
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.36352202
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.4796538
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.14026079
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.67927253
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.8129389
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.9038308
1PPF.E.I_E	1PPF.E.I_I	AB15Q	-0.27515647
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.71772903
1PPF.E.I_E	1PPF.E.I_I	AB15S	-0.54862404
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.2529409
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.23774639
1PPF.E.I_E	1PPF.E.I_I	AB15W	-1.4204992
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-1.6771568
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.5710292
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.3615625
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.99775994
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.8918052
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.0907524
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.8481425
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.8113147
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.2033017
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.6969875
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.6627456
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.8702663
1PPF.E.I_E	1PPF.E.I_I	EB19P	3.2716682
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.3435764
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.666476
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.8631425
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.9938293
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.5341461
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.078004
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.3730524
1PPF.E.I_E	1PPF.E.I_I	GB32A	-0.12116578
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.6737897
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.7180865
1PPF.E.I_E	1PPF.E.I_I	GB32E	3.1614258
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.24985966
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.4079264
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.8218809
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.2329576
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.2643402
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.4354696
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.6290021
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.2840477
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.8677332
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.547989
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.5933243
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.4282541
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.4707501
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.1140678
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.33407113
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.7027204
1PPF.E.I_E	1PPF.E.I_I	KB13C	-0.15950063
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.58656156
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.01431644
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.25511372
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.98252296
1PPF.E.I_E	1PPF.E.I_I	KB13H	-0.017356426
1PPF.E.I_E	1PPF.E.I_I	KB13I	-0.2044473
1PPF.E.I_E	1PPF.E.I_I	KB13L	-0.29153255
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.013364255
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.4526823
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.4428611
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.3065361
1PPF.E.I_E	1PPF.E.I_I	KB13R	-1.1070127
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.802598
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.46291757
1PPF.E.I_E	1PPF.E.I_I	KB13V	-0.04496625
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.93454844
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.5927102
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.5449896
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.3811345
1PPF.E.I_E	1PPF.E.I_I	LB18D	7.10236
1PPF.E.I_E	1PPF.E.I_I	LB18E	7.3851223
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.29587373
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.7050586
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.6813555
1PPF.E.I_E	1PPF.E.I_I	LB18I	4.4069905
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.258496
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.17670745
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.645097
1PPF.E.I_E	1PPF.E.I_I	LB18P	8.820842
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.8591092
1PPF.E.I_E	1PPF.E.I_I	LB18R	5.230621
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.9799595
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.275153
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.1346755
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.5246475
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.30693945
1PPF.E.I_E	1PPF.E.I_I	NB36A	-2.0153804
1PPF.E.I_E	1PPF.E.I_I	NB36C	-0.3179073
1PPF.E.I_E	1PPF.E.I_I	NB36D	-0.6572814
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.360261
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.9531424
1PPF.E.I_E	1PPF.E.I_I	NB36G	-1.4758205
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.39200822
1PPF.E.I_E	1PPF.E.I_I	NB36I	-0.25219867
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.0942136
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.4058173
1PPF.E.I_E	1PPF.E.I_I	NB36M	-0.63340783
1PPF.E.I_E	1PPF.E.I_I	NB36P	-1.941739
1PPF.E.I_E	1PPF.E.I_I	NB36Q	-0.3579512
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.5135612
1PPF.E.I_E	1PPF.E.I_I	NB36S	-1.835641
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.6285244
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.7672318
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.6102031
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.4548908
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.39441726
1PPF.E.I_E	1PPF.E.I_I	PB14C	-1.4747818
1PPF.E.I_E	1PPF.E.I_I	PB14D	-1.0866506
1PPF.E.I_E	1PPF.E.I_I	PB14E	-1.5422035
1PPF.E.I_E	1PPF.E.I_I	PB14F	-1.4838041
1PPF.E.I_E	1PPF.E.I_I	PB14G	-0.16241416
1PPF.E.I_E	1PPF.E.I_I	PB14H	-1.0044391
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.91510105
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.60915685
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.90539753
1PPF.E.I_E	1PPF.E.I_I	PB14M	-1.4458355
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.8372179
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.90575385
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.1590046
1PPF.E.I_E	1PPF.E.I_I	PB14S	-1.0625589
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.8007585
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.9893142
1PPF.E.I_E	1PPF.E.I_I	PB14W	-1.082357
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-1.5499538
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.056281
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.9910638
1PPF.E.I_E	1PPF.E.I_I	RB21D	3.321986
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.5479414
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.5492264
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.882015
1PPF.E.I_E	1PPF.E.I_I	RB21H	2.1379795
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.3685336
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.3408686
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.5202361
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.88367355
1PPF.E.I_E	1PPF.E.I_I	RB21N	2.2838194
1PPF.E.I_E	1PPF.E.I_I	RB21P	7.0819693
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.8404394
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.8011292
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.3369535
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.0918416
1PPF.E.I_E	1PPF.E.I_I	RB21W	2.7322073
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.2205129
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.961773
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.6325219
1PPF.E.I_E	1PPF.E.I_I	TB17D	6.597331
1PPF.E.I_E	1PPF.E.I_I	TB17E	5.483295
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.0144565
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.776123
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.9590087
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.4474244
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.8912795
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.4032452
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.8627012
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.6766622
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.564596
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.5508175
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.2007377
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2306938
1PPF.E.I_E	1PPF.E.I_I	TB17V	3.0893168
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.8585098
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.452677
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.7258537
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8773395
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.923571
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.425994
1PPF.E.I_E	1PPF.E.I_I	YB20F	-0.15002576
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.188968
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.495993
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.5908387
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.626568
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.1665583
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.2801855
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.1166332
1PPF.E.I_E	1PPF.E.I_I	YB20P	7.385717
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.0598361
1PPF.E.I_E	1PPF.E.I_I	YB20R	3.5419393
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.5485957
1PPF.E.I_E	1PPF.E.I_I	YB20T	4.114305
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.941101
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.13124683
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.6763896
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.09185538
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.9371276
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.0211909
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.0063881
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.0716789
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.058312505
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.38784274
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.2269847
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.2816598
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.110027224
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.282273
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.7281046
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.4976596
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.6048522
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.48833567
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.22555313
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.063226014
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.7252115
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.79487276
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.254714
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.4780898
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.8012606
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.6539916
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.0822468
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.52882063
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.6786058
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.7836542
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.052186
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.6392989
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.9812628
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.5949197
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.8218782
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.850158
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.8407413
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.5336529
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.7496078
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.275305
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.2716124
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.5482106
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.2709955
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.1723894
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.5383182
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.10708198
1R0R.E.I_E	1R0R.E.I_I	GB27H	-0.11704257
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.86280036
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.027371
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.95092654
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.57900107
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.0463747
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.27944404
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.90381324
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.8855235
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.24856775
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.4881416
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.8301811
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.8254812
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.079432726
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.26439872
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.14012817
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.03346303
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.17260745
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.28267363
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.3365218
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.13143232
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.204211
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.40199736
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.004095614
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.09850171
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.2488419
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.015501648
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.03322366
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.36073342
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.16253361
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.8726953
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.32556707
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.039049298
1R0R.E.I_E	1R0R.E.I_I	LB13A	2.7822573
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.8441561
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.528276
1R0R.E.I_E	1R0R.E.I_I	LB13E	4.292539
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.2965534
1R0R.E.I_E	1R0R.E.I_I	LB13G	3.6869705
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.9741899
1R0R.E.I_E	1R0R.E.I_I	LB13I	2.9101317
1R0R.E.I_E	1R0R.E.I_I	LB13K	2.8047576
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.4802693
1R0R.E.I_E	1R0R.E.I_I	LB13N	2.5013573
1R0R.E.I_E	1R0R.E.I_I	LB13P	6.7075543
1R0R.E.I_E	1R0R.E.I_I	LB13Q	1.9653801
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.54525
1R0R.E.I_E	1R0R.E.I_I	LB13S	3.228079
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.2048109
1R0R.E.I_E	1R0R.E.I_I	LB13V	2.6361256
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.0059093
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.6820959
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.3104099
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.55015385
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.37235168
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.17551228
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.1546563
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.8531301
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.60071254
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3678772
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.24950805
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.141006
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.70629287
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.3022933
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.30343756
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.093921274
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.9460453
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.501125
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.10595694
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.24620095
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.0147187
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.9440153
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.3596511
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.2625411
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.078866035
1R0R.E.I_E	1R0R.E.I_I	PB9E	-1.0558857
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.11421165
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.661358
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.42937368
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.1229361
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.29888472
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.15318999
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.15586749
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.101139635
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.07879582
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.54432386
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.308098
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.00067201257
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.11228958
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.071630925
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.29845473
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.787693
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.9010882
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.9938873
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.7240388
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.5852326
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.9538996
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.916066
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.5081978
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.711374
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.6728865
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.0412172
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.7592453
1R0R.E.I_E	1R0R.E.I_I	RB16P	5.3108077
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.1095951
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.7731122
