1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.25970924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.7364606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.5721999
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.45609468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.38485157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.5434824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	-0.18004549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	1.3912294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.04076609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.1746974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.48173726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.29514316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3201428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.8926102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8074453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.5629017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.29046983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.27760777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.5243661
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8314576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.32525194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5878189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.27121466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.14256051
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.7188043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.0438097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.65971166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.03938043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.29578066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.593801
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.37711906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4279287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.6469307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.48905706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3571682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.16940814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.28233474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.0963471
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8960513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.04671219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6254552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.32534033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	-0.08214015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.1885095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.10225034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.24358556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.95336676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.2000683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.07453102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.24757963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.66528285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.48060524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.47070628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.027175307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7622651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.47711515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.011365086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6735673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	-0.012758046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.14067727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5435233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43172306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.82549286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.36503744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.1873928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.3760842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.24396347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.34984106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.28291962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.10593584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.5433191
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	-0.041023374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.78228873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.71746445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.121815205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.48490077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.40181437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.14147335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.40225947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.15301102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.35066748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.051294625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5121892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.63983667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.35521162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.173113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.63044536
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.33966395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.9077202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6339989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.9188798
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.82026696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.4423821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0933048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.4489687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5448986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.5557045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.0624201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.0117557645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5252148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	-0.03384468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.5231681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.8772823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5051015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.1367036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.69547224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.027643114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.41326565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.24826151
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.19725466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.16777033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.68764406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.7150491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.8610942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.4931279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.6554763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.0391611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.47305024
1E50.A.B_A	1E50.A.B_B	DA8A	0.44179422
1E50.A.B_A	1E50.A.B_B	KA86M	0.32424676
1E50.A.B_A	1E50.A.B_B	MA48A	0.5132783
1E50.A.B_A	1E50.A.B_B	NA11A	0.19322702
1E50.A.B_A	1E50.A.B_B	NA51A	0.24472202
1E50.A.B_A	1E50.A.B_B	NB62A	0.4937011
1E50.A.B_A	1E50.A.B_B	NB99A	0.65632933
1E50.A.B_A	1E50.A.B_B	RA84A	0.18608844
1E50.A.B_A	1E50.A.B_B	RB32A	0.62953687
1E50.A.B_A	1E50.A.B_B	SA56A	0.3368709
1E50.A.B_A	1E50.A.B_B	SB64A	-0.051429987
1E50.A.B_A	1E50.A.B_B	TA103A	0.6297044
1E50.A.B_A	1E50.A.B_B	TA91A	0.44325203
1E50.A.B_A	1E50.A.B_B	VA101A	0.9882597
1E50.A.B_A	1E50.A.B_B	VB57A	0.3034343
1E50.A.B_A	1E50.A.B_B	YA55A	0.78259355
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.64310753
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.095856
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.70642745
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.67289686
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.8310027
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4136958
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.6984038
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.06370035
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.4004314
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.59729916
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.6684397
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.2071142
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.5218213
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.5700942
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4350907
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.38616565
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.60857064
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.7909714
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.35590035
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.804036
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0254788
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.31064165
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.90774286
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.70842916
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.50014067
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.34384483
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.2992829
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.18234566
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.1595931
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.62216556
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.2092637
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.32021213
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.35909182
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.520957
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.44612128
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.22016174
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.049820542
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.16094846
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.23798904
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.14571452
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.0181017
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.8944465
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.2099452
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.08109844
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.98655325
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9039288
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.09807485
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.29165924
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.5861251
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.97925705
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7410435
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.1105177
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.1327918
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.9193707
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.4881024
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.1833556
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.36707392
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.7731178
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.71744317
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.0438251
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.60116696
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.40252346
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.351132
1F47.A.B_A	1F47.A.B_B	DA4A	0.87445784
1F47.A.B_A	1F47.A.B_B	DA7A	1.130902
1F47.A.B_A	1F47.A.B_B	DA7G	1.1518891
1F47.A.B_A	1F47.A.B_B	DA7S	0.5135758
1F47.A.B_A	1F47.A.B_B	FA11A	2.1278083
1F47.A.B_A	1F47.A.B_B	IA8A	1.7173178
1F47.A.B_A	1F47.A.B_B	KA14A	1.5836773
1F47.A.B_A	1F47.A.B_B	LA12A	1.5313635
1F47.A.B_A	1F47.A.B_B	LA6A	1.0448201
1F47.A.B_A	1F47.A.B_B	PA9A	0.5053667
1F47.A.B_A	1F47.A.B_B	QA15A	0.7535432
1F47.A.B_A	1F47.A.B_B	YA5A	1.8517098
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.5266242
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.29205823
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.08738479
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.23880748
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.23898058
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.587057
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.2431633
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.32986367
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.3014372
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.0662715
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.20518349
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.1225817
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.59916586
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.36737204
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.1428814
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.28603742
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.09567958
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.34641486
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.3371708
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.42670673
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.61619925
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.5284593
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5305926
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.2765634
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.35596675
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.40607047
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.6145521
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8614609
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.5122855
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.81952703
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.30226627
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.26349306
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.24154168
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.18923742
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.6897623
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.03296125
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.013392389
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.1912657
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.006659627
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.0043757856
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.17691451
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.1761404
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.3166675
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.22754218
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.33362406
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.16054451
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.80607456
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.7367348
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.5274516
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.16118145
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-1.11918
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-1.028291
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.47760218
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.08540553
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.8637673
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.8959419
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.46732235
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.31617886
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-1.0961993
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.9561545
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.3560565
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.065742195
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.9152762
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.83861727
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.4445699
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.14815396
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.96677595
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.81304985
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.376625
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.048005372
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.81903476
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.68011373
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.3659761
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.102511704
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.7041462
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.6568946
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.25957525
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.35851157
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.6125224
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.5382933
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.17599535
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.7314905
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.52353597
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.3169861
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.51007277
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.02196306
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.5269933
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.21453245
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.17583007
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.11296639
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.2486572
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.31943476
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4141579
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.43222302
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.3270167
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.8023451
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.26885736
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.35069978
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.70783484
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.4472573
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.14211577
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.23090497
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.5228793
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.37026477
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.7234928
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.16208345
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.14646724
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.24116193
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.21686348
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.37750432
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.19532049
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.3299882
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.21347979
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.40972176
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.1749573
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.3137076
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.3132555
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.34296268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.28424293
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.2288079
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.15876088
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.474714
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.5938022
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.18125829
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.3163285
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.1351873
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.33386496
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.19407153
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.25193918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.26104698
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.28680593
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.44666463
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.20027658
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.25785172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5248363
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.22784913
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.24143688
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.9815476
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.9940789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3899353
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.43412924
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.29716533
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.38949794
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.21240361
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.41788858
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.4583088
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.43965286
