2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.08163733
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.045967415
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.25504872
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.14193845
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.21296173
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.06037905
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.18838957
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.23526892
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.16387442
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.19854727
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.18605152
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.08075262
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.118128896
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.00079417974
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.29564056
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.10986728
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.015640028
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.07734539
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.13584277
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.07244267
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.2757806
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.24518041
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.0094961
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.17241253
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.018462203
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.5194797
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	-0.09322222
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	-0.09630603
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.13301447
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.109173946
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.19153988
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.2461527
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.49244535
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.37180972
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.03953083
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.18112457
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.033526137
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.13929436
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.18370709
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.14023605
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.23836613
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.1798001
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.29096225
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.18750012
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.121861026
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.0986364
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.080788106
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.12975487
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.32847315
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.24090132
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.21782908
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.12830329
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.1518981
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.18240146
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.11869878
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.09861417
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.24431042
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.16739736
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.17660949
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.1086586
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.15940571
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.120685704
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.15803231
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.2932997
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.1505141
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.21473163
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.016309865
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1430493
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.11567665
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.17533845
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.16659942
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.16552272
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.27884233
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.06938454
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.25026658
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.3305201
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.09373785
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.377541
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.6040891
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.01423151
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.07095676
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.20953605
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.056891553
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.03470009
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.14162579
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.43601745
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.41109762
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.54852116
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.26862282
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.31778103
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.3806293
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.04084962
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.06323264
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.67905706
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.15798037
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.042784214
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.17371559
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.11310404
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	-0.072863586
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	-0.015284874
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.26260132
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.16914037
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.5480806
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.3995828
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.2819977
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.3079496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.24409968
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.10346524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.32195285
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.1599851
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.047571078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.3935767
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.4537639
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.0049694926
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.087026395
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.09005714
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.037124462
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0849118
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	-0.08473114
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.0128967315
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.00500188
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.038182713
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.044275798
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.08705329
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.12258949
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.034009166
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.17580329
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.19774908
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.0022732317
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.3219545
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.2543855
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.03087981
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.0039776787
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.025248252
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.08611179
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.03535161
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.026060648
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.08510328
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.07923492
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.029416509
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.055225745
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.10714502
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.054593362
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.02541957
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.15576926
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.1699206
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.06496117
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.004517652
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.08638964
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.02437418
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.036779888
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.12941906
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.04892146
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.024599768
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.11237351
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.10936696
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.008266531
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.001497075
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.07616723
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.5882315
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.5429805
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.09548987
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.22805804
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.37352788
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.43023998
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.56171054
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.08840025
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.1541177
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.11768591
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.24181342
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.49923724
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.063104905
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.48967183
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	-0.2765267
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.6068451
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.94675237
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.79239494
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.9741407
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-1.0936271
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.9129371
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.11166584
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.47803038
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.10807557
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.25638986
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.38740322
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	-0.09316171
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.21908382
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.076062344
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.11499609
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.21561211
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.78139
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.662892
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.07957087
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.66131586
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.0028228685
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.013339445
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.16921306
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.23659405
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.11919967
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.17487103
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.038291045
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.124150574
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.68612677
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.037423916
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.03510856
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.04234735
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.01261843
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	-0.10049338
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.115404926
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.18069294
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.23493834
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.10401953
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.15462396
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	-0.07712374
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.09079973
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.8294248
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.052582636
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.25143924
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.1690672
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.15627147
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.5654474
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.35401824
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.17287818
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6160603
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.005270228
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.10788163
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.09960463
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.21992773
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.69059044
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.27148408
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.14999148
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.6129793
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.23168656
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.0006079227
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.07906503
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.28265983
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.31392127
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.09229314
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	-0.04791776
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.03967198
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.11136875
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.79961973
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.00045520067
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.08044791
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.32360798
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.38752282
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.4312929
