1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.4483684
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.48581663
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.46635613
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.46149972
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.45805773
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.46608204
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.44926062
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.43843395
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.9985979
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.9031208
1XD3.A.B_A	1XD3.A.B_B	DB58A	2.0107994
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.5198965
1XD3.A.B_A	1XD3.A.B_B	EB51A	2.425823
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.7416389
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.6338594
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.8573511
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.0041926
1XD3.A.B_A	1XD3.A.B_B	KB27R	2.1600251
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.7127638
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.6582217
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.2716395
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.6174133
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.3580205
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.6270535
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.9284607
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.6098068
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.41577306
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.6985277
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5159823
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.5664173
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.64317226
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.55553436
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.69622517
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.50586146
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.64568377
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.53664607
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.71257186
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.5913462
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.56130946
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.5097541
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.63119555
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.527852
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.6583219
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.513279
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.82422835
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.3665764
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.46558088
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.4223695
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.52823114
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.29055315
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.4459109
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.48072538
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4609782
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.3590736
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.45652625
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.5123119
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.3298304
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.39564177
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.3866437
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.41684574
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.38100082
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.37259158
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.4400957
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.43762124
2B10.A.B_A	2B10.A.B_B	SB87F	0.31936193
2B11.A.B_A	2B11.A.B_B	WB87F	0.45968175
2B12.A.B_A	2B12.A.B_B	YB87F	0.46882576
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7220981
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.50234854
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.1300299
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.62180406
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.5349383
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.5496038
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.34882078
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.47176385
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.4609565
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.41801578
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.44436926
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.47106034
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.4677096
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.43124598
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.44535792
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.65167046
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.2477553
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.5554172
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.97484857
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6852974
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.6591514
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.61322564
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.5589235
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.2101021
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.8780883
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.8419968
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.5805628
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.6847745
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.43513274
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.83915234
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.93261445
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.95773274
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.68114305
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.8048886
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.9653282
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.7017638
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.7002226
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.85076094
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.7456646
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.46276432
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.65954906
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.56381905
2J12.A.B_A	2J12.A.B_B	SA116A	0.5939536
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.48983037
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.49483004
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.54023135
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.49613643
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.46765226
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.45787564
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.36277795
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.4449213
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.46326312
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.4675422
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.46242747
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.44538888
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.077163756
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.49109605
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.5545557
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.71455896
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.45738313
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.76188827
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.43863228
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.3757772
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.52502745
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.6099807
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.63926
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.5077028
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.57155246
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.46776894
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.5447641
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.45658633
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.5581509
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.42387998
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.5562432
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.49197802
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.47831562
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.49801517
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.48681673
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.45792577
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.46057788
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.45373523
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.7843364
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.7377356
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.43953714
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.5949781
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.4820138
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.8039378
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.6807687
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.1027689
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.52108294
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.9812064
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.60094124
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.63037306
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.59180176
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.39378864
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.3606443
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.42740455
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.41027963
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.29383996
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4071729
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.53540486
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.57858586
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.46658128
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.4645317
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5137856
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.5328015
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.61780244
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.5032171
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6169635
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.6373175
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.51881355
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.5517931
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.58657926
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.612881
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.72078544
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.7505506
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.5491597
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.67273986
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.64698935
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.9121321
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.50456303
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.65745664
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.6412966
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.5169399
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.5739326
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.5253211
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.540999
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.5506849
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.56003124
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.61606425
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.65850556
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.62009305
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.6008175
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.8089464
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.5714644
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.6147407
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.61690634
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.5463931
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.6258695
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.6747143
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.5432366
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.5667989
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.586105
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.45957205
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.6184085
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.48172867
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.4901443
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.47518826
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.5283265
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.51529205
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.63029915
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.53941673
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.4920422
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.7695068
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.5370779
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.5016353
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.51621133
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.59511244
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.6987406
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.56170994
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.5577418
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.52192485
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.78646314
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.5940316
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.5324613
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.4925568
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.56361634
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.5372424
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.55032563
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.5843997
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.59497017
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.5198926
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.58099306
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.68196476
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.6194716
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.6637756
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.56696415
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.5426241
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.5278124
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.6099087
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.5537995
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.4707143
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.49648607
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.58806974
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.4793801
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.54653984
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.53189164
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.5925149
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.4738819
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.4545186
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.6262488
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.58051944
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.5877981
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.5566297
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.54333866
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.54581624
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.46097332
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.5660442
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.5682656
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.5581961
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.61514527
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.65140057
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.54487586
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.6673025
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.5408044
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.6633332
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.6797229
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.6479039
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.5591741
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.5760207
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.5051042
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.62435997
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.49973968
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.5892247
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.57953405
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.51516753
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.5466366
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.51544946
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.7211343
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.68158126
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.65038097
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.46795663
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.48311403
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.45968303
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.4787463
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.52151924
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.48867032
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.45163143
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.5276986
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.566569
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.49065754
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.42673865
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.69127536
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.611485
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.506462
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.43342
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.4581004
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.469977
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.4848612
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.4833356
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.53561777
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.5088706
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.5902072
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.6882446
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.52943105
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.46986914
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.6582327
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.50948495
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.51893014
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.51297826
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.51629466
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.54222494
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.5476314
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.5401122
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.61712617
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.5695118
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.5785093
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.7507024
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.67029953
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.6434138
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.49412447
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.5234296
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.4616381
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.4742302
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.5047476
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.5906699
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.6722205
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.52162117
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.46677005
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.5177707
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.53190655
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.5249796
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.57571757
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.64761883
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.5191799
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.4975289
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.50786257
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.561727
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.5250057
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.5708394
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.5612077
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.55702
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.8070726
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.5625614
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.70636904
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.55503017
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.5386155
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.4879762
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.6483346
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.5102886
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.5381838
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.5298069
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.6193339
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.48738256
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.5215908
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.58612275
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.5184524
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.5084933
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.5841697
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.5098001
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.52801836
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.50255924
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.9533514
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.5439571
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.7366961
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.673173
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.64960116
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.54255927
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.49534327
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.5225909
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.5725916
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.4895869
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.55238396
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.5246343
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.49952865
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.59666723
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.53276145
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.615075
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.5514556
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.50246716
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.5397036
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.65582955
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.61400855
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.67539275
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.6381551
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.5365028
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.71758294
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.5932313
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.8750254
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.6223718
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.6193602
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.64328873
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.80913967
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.58790505
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.4933638
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.31044716
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.5563294
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.48026258
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.5002409
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.45446166
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.6291781
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.5075847
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.48522025
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.5722015
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.4425179
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.43655235
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.41442084
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.4246716
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.43651465
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.4279803
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.44964525
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.45601675
