1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.25205466
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.10037455
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.24670848
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.31735176
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.33286756
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.28887922
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.39368498
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.273805
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3289353
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.1510661
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.5088487
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.779952
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.22658856
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.31106675
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.82272893
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.3629364
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.7033537
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.38543314
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.32367516
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.34194076
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.30823755
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.53218687
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4138767
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.42858982
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.32978457
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7102339
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.30086166
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.4465553
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.1694012
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.71265686
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.34625268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.31503546
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.3214635
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.0505105
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.2618752
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.32325095
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.3212108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.35790733
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.32287726
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.528913
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.33092076
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.3863694
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.30032158
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.32656783
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.30866536
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.73463494
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.49044025
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.63458955
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.44650012
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.2699625
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.33334437
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.6775036
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.6063783
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.13344753
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.1313205
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.10037022
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.87275666
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.489636
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.22777754
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6447814
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.8356438
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3828705
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.057891935
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.26288125
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.3960645
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1047997
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.34903365
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.6570459
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.2841044
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.21330966
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.070062
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.5442047
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.639491
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.12493694
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.071288906
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.2426078
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.048928782
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.004244134
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.16288573
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.1965041
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.26497692
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.7355051
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.33303538
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.26436022
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.13147394
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.69262177
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.6070331
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.9586875
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.7313788
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.63821405
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.2575495
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.5552418
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.4373009
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.0207574
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.23902
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.6185341
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.3494687
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.9742231
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.4212027
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.9147542
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.3445399
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.664154
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.235053
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.1272643
1PPF.E.I_E	1PPF.E.I_I	EB19W	1.7979424
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.8383865
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.7235936
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.7298455
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.8452072
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.9836526
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.9279172
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.0499718
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.5442445
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.691807
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.6707065
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.608455
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.4993525
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.9704231
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.861815
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.7242613
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.12191
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.4889956
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.3971386
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.0023894
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.9938309
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.081323475
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.14918621
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.25627664
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.1337843
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3287282
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.13604967
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.12960573
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.16742462
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.121547505
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.18145938
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.095595494
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.7835446
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.1926862
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.036062285
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.47408217
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.23492682
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.07054313
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.5832042
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.40396392
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.884821
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.178779
1PPF.E.I_E	1PPF.E.I_I	LB18D	4.884372
1PPF.E.I_E	1PPF.E.I_I	LB18E	4.8536844
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.07242724
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.9942393
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.5036478
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.1517577
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.0788398
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.39740598
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.9692364
1PPF.E.I_E	1PPF.E.I_I	LB18P	5.6124067
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.6313941
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.0430994
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.6974676
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.2685127
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.156468
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.83067536
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.5669743
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.43892938
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.22300902
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.21557064
1PPF.E.I_E	1PPF.E.I_I	NB36E	1.2117674
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.2282989
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.13635865
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.0067290664
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.23769854
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.2709525
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.26012063
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.20330894
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.09592551
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.1579782
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.1233789
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.48034263
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.121768594
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.02812387
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.2927496
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.159179
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.07112396
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.22703153
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.5299668
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.6095368
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.23262814
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.3005066
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.066625714
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.17378885
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.044171125
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.22414511
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.250193
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.23247313
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.17224324
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.22808856
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.028722823
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.19372803
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.22722411
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.22749901
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.2455793
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.2558532
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.4039373
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.663933
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.3689122
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.9992861
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.8316331
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.1928368
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.1345314
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.42144385
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.94028205
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.6656884
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.1148692
1PPF.E.I_E	1PPF.E.I_I	RB21P	4.77671
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.3041072
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.490854
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.1939254
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.1854742
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.4098556
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.484699
1PPF.E.I_E	1PPF.E.I_I	TB17A	2.62472
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.165404
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.006048
1PPF.E.I_E	1PPF.E.I_I	TB17E	3.461226
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.2601674
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.3003101
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.0856252
1PPF.E.I_E	1PPF.E.I_I	TB17I	1.8429704
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.124242
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.1996453
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.139443
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.7067478
1PPF.E.I_E	1PPF.E.I_I	TB17P	2.3425555
1PPF.E.I_E	1PPF.E.I_I	TB17Q	2.2475338
1PPF.E.I_E	1PPF.E.I_I	TB17R	1.9412651
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.8706219
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.1237652
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.2282548
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.4499974
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.289792
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8425477
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.4790158
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.1867006
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.09986521
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.848269
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.2144945
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.8240983
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.1412017
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.8395252
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.9244336
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.3999348
1PPF.E.I_E	1PPF.E.I_I	YB20P	4.853193
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.2937949
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.0808759
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.3773522
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.660139
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.029544
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.10589722
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.5983379
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.2217432
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.086256
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.8491606
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.6812368
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.1213539
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.006433159
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.25883996
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.4758706
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.48644686
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.47774443
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.16128534
1R0R.E.I_E	1R0R.E.I_I	AB10P	2.1069524
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.8253575
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.6947885
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.7518138
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.6619395
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.26274762
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.5987977
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.8965027
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.1459646
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.4625635
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.86111337
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.7056603
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.0525186
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.1510339
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.5671921
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.5740087
1R0R.E.I_E	1R0R.E.I_I	EB14L	2.0036073
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.6488302
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.6540616
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.403824
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.2150671
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.1489296
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.2500167
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.3713996
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.8920696
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.3817153
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.4557228
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.4238965
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.5630229
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.688138
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.4326208
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.92681104
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.6157987
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.6298275
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.8961403
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.7312243
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.507438
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.1033072
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.5913041
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.7003136
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.830869
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.48715746
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.2307215
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.3808181
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.1989691
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.7945777
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.23086455
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.37239653
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.13018772
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.5147088
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.41260046
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.6592947
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.2876247
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.48490918
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.0088143945
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.15616365
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.05632645
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.3628805
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.09946284
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.1981382
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.19784838
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.36351985
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.6422722
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.7636807
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.4489967
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.4790993
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.3272777
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.162164
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.117188
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.46161318
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.8285832
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.8123763
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.5818596
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.8170512
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.7155769
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.9140568
1R0R.E.I_E	1R0R.E.I_I	LB13P	8.48557
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.5221763
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.761656
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.9044247
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.548452
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.1841955
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.5486154
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.3939404
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.2182863
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.864307
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.1717671
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.3678936
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.7104087
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.6755619
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.53514487
1R0R.E.I_E	1R0R.E.I_I	NB31H	-0.0055646
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.26155013
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.7109141
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.48212874
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.2805922
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.6448845
1R0R.E.I_E	1R0R.E.I_I	NB31Q	-0.016580284
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.2756422
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.8152508
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.64622086
1R0R.E.I_E	1R0R.E.I_I	NB31V	-0.028647795
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.5629115
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.4563725
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.19351295
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.24271962
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.4112013
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.4592535
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.022938043
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.91559625
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.3694783
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.063781425
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.11356133
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.013786972
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.08922359
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.02621229
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.09006719
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.44880116
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.118513376
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.00062564015
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.039845243
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.09240201
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.17756385
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.9666805
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.318216
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.521078
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.18645
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.0651865
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.7710638
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.1332333
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.7584465
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.0084119
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.7090344
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.4494712
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.7128148
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.73635
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.2142158
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.8234336
