1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.51049083
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.7441546
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.0581689
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.43559808
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.9887063
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.9988038
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.20086482
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.76437294
1XD3.A.B_A	1XD3.A.B_B	DB39A	2.8921566
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.7435431
1XD3.A.B_A	1XD3.A.B_B	DB58A	3.7233014
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.8089206
1XD3.A.B_A	1XD3.A.B_B	EB51A	2.053634
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.1257834
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.334811
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.0251858
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.2599864
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.8352954
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.2042452
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.1681817
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.326596
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.4346232
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.134489
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.2092469
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.9975119
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.3645344
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.42515725
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.5472313
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.77763593
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.42735624
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.6066892
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.38088384
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.7781495
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.21118706
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.53825265
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.48515475
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.0562763
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.39568636
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.4839156
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.79068255
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.72775394
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.40234774
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.5046916
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.3699272
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.36837745
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.37741685
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.36289135
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.52807564
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.15156403
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.2936741
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.4030622
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.40534893
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.38799566
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.38491905
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.32390255
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.43217593
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.57589287
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.37885067
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.56398314
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.36746943
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.4970714
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.3337297
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.37254196
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.27423036
2B10.A.B_A	2B10.A.B_B	SB87F	0.17717376
2B11.A.B_A	2B11.A.B_B	WB87F	0.2570269
2B12.A.B_A	2B12.A.B_B	YB87F	0.35965326
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7092738
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.6989058
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.2742809
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.3176546
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.32841384
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.6880406
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.33147797
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.5434396
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.395197
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.15490699
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.34570682
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.92154485
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.35731423
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.3303837
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.28892145
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.79135764
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.331131
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.4003473
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.78680795
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6772943
2G2U.A.B_A	2G2U.A.B_B	GB141A	-0.0017419159
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.691797
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.7966573
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.6086671
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.2911797
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.71756387
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.049273
2G2U.A.B_A	2G2U.A.B_B	SB113A	1.1454027
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.43418914
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.80351144
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8620391
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.72351027
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.8056958
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.3339784
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.9244536
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.86232036
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.6583005
2G2U.A.B_A	2G2U.A.B_B	YB51A	1.2158859
2G2U.A.B_A	2G2U.A.B_B	YB53A	2.3866777
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.38050076
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.48190638
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.38612568
2J12.A.B_A	2J12.A.B_B	SA116A	0.3964745
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.4017486
2J1K.C.T_C	2J1K.C.T_T	RA155A	1.0897231
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.48877442
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.2532438
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.35486913
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.44108185
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.28546286
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.3029751
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.44180083
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.38566324
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.33172742
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.38088834
2PCC.A.B_A	2PCC.A.B_B	AB86G	-0.5126155
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.24064252
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.5020607
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.43120933
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.58246064
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.8075756
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.24597886
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.3948894
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.29310966
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.54633117
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.6294575
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.018125623
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.37897152
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.3471852
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.40711278
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.41884354
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.69677514
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.35913795
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.53962934
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.44794297
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.4098074
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.309615
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.6161973
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.53682023
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.4920566
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.41427758
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.34965038
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.50506574
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.28646275
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.6090403
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.3718079
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1648027
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.5747882
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.0351098
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.30176067
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7318435
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.2044709
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.542817
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.73280287
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3509882
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.15955326
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.1491837
3BT1.A.U_A	3BT1.A.U_U	AB242S	-0.41932756
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.2968175
3BT1.A.U_A	3BT1.A.U_U	AB253S	-0.15593451
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.91168576
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.59658915
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4577502
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.4173276
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.49233902
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.67149854
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.46702617
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.35485584
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.59367687
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.7840812
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.6662506
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.77411294
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.50405407
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.3784596
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4667704
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.6993823
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.58008134
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.5285816
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.45301592
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.38452157
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.3588291
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.584942
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.5452271
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.5920788
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.47020686
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.46920678
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.44491422
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.4092588
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.32284746
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.5722534
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.6491071
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.7071743
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.6018969
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.5937489
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.580448
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.71652424
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.58580995
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.6126773
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.46860456
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.9646446
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.4199183
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.4055527
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.49443078
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.41267458
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.3717021
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.31231087
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.54126775
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.6107413
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.55082995
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.40225255
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3783302
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.38983342
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.2903901
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.7777043
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.14430773
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.4894979
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.4120837
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.3514865
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.8263745
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.46528006
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.42401192
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.5682423
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.6618732
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.40168464
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.6251024
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.39412495
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.44838014
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.57434976
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.4552088
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.6059125
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.62115437
3BT1.A.U_A	3BT1.A.U_U	HB249A	1.6487954
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.53197485
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.6701889
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.49092907
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.42396897
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.4511178
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.3094935
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.52037525
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.6371695
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.46392462
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.46890336
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.4841953
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.53582865
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.34518132
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.36287245
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.3086467
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.6637526
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.6772624
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.24710411
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.7353457
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.3948276
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.50664747
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.4918766
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.45339468
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.49636853
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.7696114
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.57471955
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.5345849
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.4121181
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.3847611
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.43097332
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.54575324
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.5112853
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.5536926
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.4309178
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.5633937
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.4409926
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.37489027
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.63646036
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.656024
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.6634789
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.40522102
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.7441164
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.39485773
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.7083493
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.38734585
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.46016645
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.45061022
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.6965449
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.79972374
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.6135685
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.52569926
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.30756664
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.37701276
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.30335113
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.44332746
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.348946
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.46091485
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.32822892
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.57957673
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.35665098
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.5389281
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.30042234
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.30572394
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.32912752
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.22684379
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.4508301
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.38619027
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.48916078
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.34485677
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.28860235
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.67623055
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.6016704
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.5262339
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.45922232
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.6479534
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.47165716
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.43644834
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.5458261
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.363676
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.5108756
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.78647697
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.41097534
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.51559526
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.40573582
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.43812233
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.44900206
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.50721884
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.45304185
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.54220134
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.79493076
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.5338123
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.5026338
3BT1.A.U_A	3BT1.A.U_U	RB237A	1.0086195
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.5038099
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.6795542
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.8410967
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.395343
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.6160437
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.5590421
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.41887626
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.45605832
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.48036242
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.5288631
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.547443
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.35901436
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.47461554
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.43140405
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.4047069
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.55801576
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.66056
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.5999135
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.3473047
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.41509822
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.45498443
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.51359135
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.616765
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.94165206
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.48691463
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.56473047
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.37587354
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.35767928
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.44036543
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.47102728
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.48087806
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.8161857
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.39564338
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.5410181
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.5546928
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.27300054
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.5274498
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.57399154
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.8655731
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.4311831
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.41587758
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.5213961
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.4873333
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.33538514
3BT1.A.U_A	3BT1.A.U_U	TB54A	1.0790992
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.46660727
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.5637771
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.60446656
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.4682731
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.48249263
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.5347405
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.57512975
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.322643
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.83354396
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.4013611
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.5275017
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.75552744
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.45689848
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.60638916
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.7555356
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.4542517
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.59927
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.6664772
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.31506455
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.3825985
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.50694054
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.7462926
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.48763055
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.3993152
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.11515504
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.0553827
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.33034018
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.41181216
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.21282244
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.34967864
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.38416457
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.30944023
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.38072097
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.36225137
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.6761937
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.41459593
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.5017992
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.44033474
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.4083392
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.33558184
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.37730473
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.37148452
