1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0755577
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.45602822
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6937034
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.6033659
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.0146313
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1910976
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5705064
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.35389245
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.40234122
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.531744
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.46107897
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.470443
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.36570454
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5456866
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.37022644
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.38954902
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.0309305
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2242749
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.3654702
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.7436698
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.99793357
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3634249
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.56555986
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.44142792
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.38740987
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2622404
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.86406666
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.96714956
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.6760132
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.4369631
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.54495084
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5681628
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.38184786
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.98681873
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0951989
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.89449835
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.1562133
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.42074656
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.5573832
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5051568
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1667945
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.624691
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6463288
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.76479053
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.0518777
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3770123
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6372621
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4360705
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.3991029
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.42620108
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.5146004
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.35705805
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.7569111
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7932025
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.32775402
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.62851334
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.6156564
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.41624594
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7800314
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.0678403
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7471355
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.81011546
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.92609364
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.2497259
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.43516523
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.210374
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.75968784
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.49380448
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.88873005
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5340993
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5811024
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8845303
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.1142185
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.58582234
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.36793005
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.62963927
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.1240577
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1634437
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.4638184
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.8494577
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.01944
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.3866049
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2348554
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.83969074
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.5656204
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5925127
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.24820372
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.07149968
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.926635
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.41268194
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.43920118
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.2864661
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.60501313
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.7671376
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.205483
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.0652616
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.76965135
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.83227897
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5580317
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6823911
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.4832668
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.0040153
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.9011137
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.33153
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.39954868
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.3321513
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9397438
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.83094084
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1648326
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7413187
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.84932685
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.50976413
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.6989442
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.76371986
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.869865
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.45250925
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.4221621
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.37722266
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.9371479
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.7012372
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5885633
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.41229612
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0335667
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.95325774
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.85997516
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5940906
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.37734595
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.46236786
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.4308199
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.55477786
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.4163942
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.39579043
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.40516898
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0618737
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4977963
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.45267978
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.4416416
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.4829962
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.679078
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1139696
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0131291
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.6199191
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.8435274
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.1908714
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.67702526
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.38112187
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.57299423
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.41021624
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4044232
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.34530962
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.86352354
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.4743164
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.40023673
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.40537262
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.4295336
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.41368452
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.81676215
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.3705303
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2136624
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.6562419
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.36641997
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.5928135
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.34435457
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.39195567
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.1167483
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.58056986
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.55747384
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.84948754
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.39979213
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.3999849
1LFD.A.B_A	1LFD.A.B_B	QB25A	1.1208037
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.8440343
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.9181494
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.44912404
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.38179916
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.7427733
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.7820116
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.1711656
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.60125697
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.37183893
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.774611
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.451084
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.8715321
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.34564894
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.44053614
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.70308346
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.40048057
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0170978
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1564177
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.69266397
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.39183292
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.50620437
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.3975397
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.47356895
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.39129704
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.6291547
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.1368496
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.6866237
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4408208
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.88417095
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.9740938
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.3862576
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.71906376
1P69.A.B_A	1P69.A.B_B	SA15P	0.7798956
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.1831173
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.3035917
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-2.842421
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.59389406
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.27384913
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.6458812
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.2043113
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.41409066
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.2735245
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.2882049
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.791557
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.8367627
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.6551755
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.406172
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.48633492
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.3455707
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.5468256
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.9434455
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.70992446
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.34425053
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.41109544
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.43431923
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.37235346
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.4352194
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.8006279
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.86640084
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.42458248
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.41828763
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.3696878
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.3953889
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.408849
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.919411
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.9639727
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.3763927
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.4063317
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.37365976
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.0356562
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.4753821
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.47676364
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.53406835
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.52861094
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.7502655
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.7058716
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.49569452
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.31893557
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.43101713
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.58239794
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.8875817
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.1349605
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.4277688
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5774671
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.31153524
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.1213247
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.5699513
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.31332344
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.65486234
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.0624669
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.6881111
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.41191462
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	1.0151738
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.32545608
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.6195544
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.38253602
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.6269996
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.32001066
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.92144847
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.6707033
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.36285195
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.5505254
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.3165501
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.9350989
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.2866211
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.3952995
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.37735632
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.36724424
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.39439934
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.41836864
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	1.0124134
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.70350605
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.40613464
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.39483714
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.38506052
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.39298362
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.3156348
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.3846969
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.43475753
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.3714516
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.6032276
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.92979425
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5535755
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.9358541
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.60316473
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.7670976
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.923846
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.47111598
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.39835498
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.38775492
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.0929898
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.2202598
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.7746124
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.8895538
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.9492596
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.62596154
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.2334561
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.43543392
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.7589439
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7470905
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.011296
2B10.A.B_A	2B10.A.B_B	SB87F	-2.07591
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.36498857
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.5655875
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.23943028
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.7149371
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.4364591
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.2815895
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.37635946
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3912564
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.4857483
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.31106704
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.40692475
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.5117405
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.3543456
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.223584
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.6406826
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.1593356
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.342245
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0582025
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.81898654
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.78108186
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.0346017
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.39986247
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.0314355
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.37310094
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.31624913
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5079687
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7598731
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.34930587
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.2134432
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.6788092
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.5426029
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.69788426
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.524627
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.44661355
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.8599161
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.47704422
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.6722895
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.6520766
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.43466383
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.41382837
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.5545473
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.7649293
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.4307618
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.7902087
2NU2.E.I_E	2NU2.E.I_I	RB13L	-1.0394357
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.3557089
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.4526967
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.7009728
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.63160133
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.846401
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.61375374
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.3868537
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.70443743
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.436853
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.30323339
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.6336498
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.67733777
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.5880676
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.74893326
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.4141476
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.54973733
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.3571705
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.61715966
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.1548593
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.39930415
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.48382133
3BK3.A.C_A	3BK3.A.C_C	IB19A	1.3933395
3BK3.A.C_A	3BK3.A.C_C	IB19R	1.1522835
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.8310887
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.7890227
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1992309
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.63001585
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.6911129
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.0078554
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.66952455
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.54485595
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.6033956
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.9477902
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.6345285
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.773295
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.41343352
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.40279227
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.4038463
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.40316045
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.38873652
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4280359
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.37963292
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.35719734
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.39100552
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.1451553
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4644286
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.40360117
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.41139007
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.38457698
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.53252256
