1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	-0.025215
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.120808
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.085250
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.767836
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	1.316456
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	2.147248
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.557858
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.240219
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.300815
1GUA.A.B_A	1GUA.A.B_B	KB10A	-0.399938
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.999214
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.799277
1GUA.A.B_A	1GUA.A.B_B	NB9A	-0.399938
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.100357
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.000844
1GUA.A.B_A	1GUA.A.B_B	SA39A	1.400300
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.701155
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.100357
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.200030
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.077467
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.940201
1H9D.A.B_A	1H9D.A.B_B	NB94A	2.304372
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.364171
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.162188
1H9D.A.B_A	1H9D.A.B_B	VB3A	1.402407
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.475352
1IAR.A.B_A	1IAR.A.B_B	EA19A	-0.319957
1IAR.A.B_A	1IAR.A.B_B	EA19R	-0.116859
1IAR.A.B_A	1IAR.A.B_B	EA9Q	3.112829
1IAR.A.B_A	1IAR.A.B_B	FA82A	-0.086471
1IAR.A.B_A	1IAR.A.B_B	FA82D	-0.580607
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.068968
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.171374
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.796098
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.139471
1IAR.A.B_A	1IAR.A.B_B	KA12S	-0.014812
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.153748
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.611826
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.344976
1IAR.A.B_A	1IAR.A.B_B	KA84D	1.880095
1IAR.A.B_A	1IAR.A.B_B	NA15A	-0.033864
1IAR.A.B_A	1IAR.A.B_B	NA15D	-0.078067
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.558794
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.124842
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.245075
1IAR.A.B_A	1IAR.A.B_B	QA8A	-0.022359
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.038921
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.835764
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.479624
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.461734
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.426889
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.224610
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.754718
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.828999
1IAR.A.B_A	1IAR.A.B_B	SA16A	-0.182755
1IAR.A.B_A	1IAR.A.B_B	SA16D	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.978577
1IAR.A.B_A	1IAR.A.B_B	TA13D	-0.218673
1IAR.A.B_A	1IAR.A.B_B	TA6A	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.392729
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.729529
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.306606
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-1.387715
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.940625
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	-0.404320
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.298805
1MAH.A.F_A	1MAH.A.F_F	DA71N	1.734872
1MAH.A.F_A	1MAH.A.F_F	FA285L	1.149167
1MAH.A.F_A	1MAH.A.F_F	FA287I	1.901855
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.731058
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.731058
1MAH.A.F_A	1MAH.A.F_F	WA276R	8.131130
1MAH.A.F_A	1MAH.A.F_F	YA121Q	2.772983
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.356760
1MAH.A.F_A	1MAH.A.F_F	YA69N	4.816024
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.459715
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	-0.062421
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.349172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.122737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.448543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.132649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.427191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.118176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.573201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.116412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.612391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.112656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	-0.018161
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.517741
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.604384
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	1.418563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.200721
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.931125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.248360
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	1.115259
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.495437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.489068
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.459570
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.498063
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.988579
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	-0.365475
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.711056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	-0.017603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.627639
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	1.019789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.321561
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.186429
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.848620
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.195338
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	1.393609
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	-0.139230
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.872164
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.216524
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.498063
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.252759
1SBN.E.I_E	1SBN.E.I_I	RB38K	-0.309999
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.399817
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.676006
1TM4.E.I_E	1TM4.E.I_I	GB40M	-2.232905
1TMG.E.I_E	1TMG.E.I_I	FB40M	-1.027668
1X1X.A.D_A	1X1X.A.D_D	AB76E	-0.823553
1XD3.A.B_A	1XD3.A.B_B	DB39A	-0.410656
1XD3.A.B_A	1XD3.A.B_B	DB52A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	DB58A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB24A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.534609
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.000000
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.402407
1XD3.A.B_A	1XD3.A.B_B	KB27A	-0.062421
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.000000
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.344086
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.302640
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.676792
1XD3.A.B_A	1XD3.A.B_B	RB42L	-0.862188
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.868734
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.301750
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.377732
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-4.062480
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-2.261219
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-2.199876
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-1.153095
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.199876
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.862604
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	-0.061343
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.046781
1Y34.E.I_E	1Y34.E.I_I	AB41E	-3.054218
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-3.098124
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.879186
2A9K.A.B_A	2A9K.A.B_B	EB65A	3.030982
2A9K.A.B_A	2A9K.A.B_B	GB55D	2.317686
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.585403
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.082254
2AJF.A.E_A	2AJF.A.E_E	KB22R	-0.007360
2AJF.A.E_A	2AJF.A.E_E	NB151K	2.012603
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.823934
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.452401
2AJF.A.E_A	2AJF.A.E_E	YA23F	1.397794
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.873589
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.234915
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.465104
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.048639
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.140382
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.513636
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.838487
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.208773
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.822895
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	-0.042688
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	1.096392
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.929594
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.065896
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	-0.257905
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.239162
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	1.367331
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	-0.314372
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	1.403989
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	-0.341933
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	-0.126683
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.098972
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.403989
2B11.A.B_A	2B11.A.B_B	WB87F	-0.754171
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	-0.033449
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.024065
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	-0.224205
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	1.085717
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.874404
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.650875
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	3.491334
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.917598
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.132202
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	1.400088
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	-0.160645
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	-0.851702
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	-0.425656
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	-0.689111
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.675060
2C5D.A.C_A	2C5D.A.C_C	DB61G	-0.503781
2C5D.A.C_A	2C5D.A.C_C	GB101R	-0.018231
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.098972
2C5D.A.C_A	2C5D.A.C_C	VB66A	-0.599325
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.059888
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.953515
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.721070
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.624201
2I26.N.L_N	2I26.N.L_L	AA29V	0.030389
2I26.N.L_N	2I26.N.L_L	SA60R	-0.626441
2J0T.A.D_A	2J0T.A.D_D	CB70S	4.308547
2J0T.A.D_A	2J0T.A.D_D	MB66A	1.642626
2J0T.A.D_A	2J0T.A.D_D	SB68A	2.106373
2J0T.A.D_A	2J0T.A.D_D	SB68E	2.185484
2J0T.A.D_A	2J0T.A.D_D	SB68R	2.836359
2J0T.A.D_A	2J0T.A.D_D	SB68Y	2.978354
2J0T.A.D_A	2J0T.A.D_D	TB2A	4.289029
2J0T.A.D_A	2J0T.A.D_D	TB2L	2.682154
2J0T.A.D_A	2J0T.A.D_D	TB2R	5.046028
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.594432
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.000000
2J0T.A.D_A	2J0T.A.D_D	VB4I	1.642626
2J0T.A.D_A	2J0T.A.D_D	VB4K	1.824523
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.982421
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.790924
2J0T.A.D_A	2J0T.A.D_D	VB69T	1.288436
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.865208
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.182076
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.901855
2PCC.A.B_A	2PCC.A.B_B	DA34A	-0.897048
2PCC.A.B_A	2PCC.A.B_B	EA290A	6.202555
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.303669
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.901871
2PCC.A.B_A	2PCC.A.B_B	VA197A	2.102682
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.445845
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.217859
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.751532
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.796098
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.145223
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.217859
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.604390
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.000000
2SIC.E.I_E	2SIC.E.I_I	MB67L	-0.240219
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.000000
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.713296
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
2VLP.A.B_A	2VLP.A.B_B	AB54R	-1.666447
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.850175
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.881201
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.821313
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.580573
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.133388
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.393158
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.092513
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.566465
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.422577
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.311247
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	6.698210
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.373383
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	-0.045018
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.639528
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	6.698210
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.085101
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.000000
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.835589
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.785320
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.336343
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.773691
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	2.428342
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.133164
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	-0.034714
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	2.510108
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.706027
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	-0.415493
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	1.224651
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	-0.093740
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	-0.045018
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	-0.071590
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	-0.159304
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	1.186638
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	1.146018
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.290965
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	1.132560
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.333055
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	-0.021546
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.058321
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.085138
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.018960
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.458891
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.502718
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.352226
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-9.370644
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	-0.953515
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	-1.497178
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.163168
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.899077
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.170438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	1.232285
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	2.133836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	2.329304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.359008
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	2.125491
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	1.491780
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	2.086108
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	2.280893
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	1.870237
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.395462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	-0.445517
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.000000
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	6.740302
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	6.779981
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	5.355400
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	5.864031
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	6.771456
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	3.606122
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	6.433435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.947396
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	3.054218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.704771
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	5.216466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	1.344086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	5.709924
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	5.109633
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.410656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.240219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	-0.042505
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.211313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.953515
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.903723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	2.454534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	2.423160
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	2.170290
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	1.767133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	2.050808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	2.329304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	2.398608
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	2.133836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	-0.331545
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.170438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.267779
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.000000
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	5.513151
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	3.247015
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.319330
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	4.559636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	2.355922
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	4.395153
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	2.708257
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	1.402407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	6.037779
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	1.054016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.974704
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.721464
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	7.322839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	1.584133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	2.803081
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	3.198175
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.610533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.793930
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.694840
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	1.649124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.357293
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	1.489362
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	4.575827
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	-0.484185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	2.185484
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.325308
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.272844
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.816592
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.713296
