3M63.A.B_A	3M63.A.B_B	RA98A	-0.185293
3M63.A.B_A	3M63.A.B_B	TA54A	0.311377
3M63.A.B_A	3M63.A.B_B	VA106A	1.838939
3M63.A.B_A	3M63.A.B_B	YA103A	3.650577
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.025215
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.072636
3MZW.A.B_A	3MZW.A.B_B	NB18T	-0.145223
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	-0.340876
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.709582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.309999
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.675060
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.830498
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.899266
4BFI.A.B_A	4BFI.A.B_B	FB95A	2.077467
4BFI.A.B_A	4BFI.A.B_B	FB95D	2.728342
4BFI.A.B_A	4BFI.A.B_B	KB99E	2.317686
4BFI.A.B_A	4BFI.A.B_B	LB29K	2.077467
4BFI.A.B_A	4BFI.A.B_B	LB91A	1.307210
4BFI.A.B_A	4BFI.A.B_B	NB43A	2.317686
4BFI.A.B_A	4BFI.A.B_B	NB43D	2.728342
4BFI.A.B_A	4BFI.A.B_B	NB93K	2.728342
4BFI.A.B_A	4BFI.A.B_B	QB26K	-0.219837
4BFI.A.B_A	4BFI.A.B_B	QB6K	-0.011969
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.030784
4EKD.A.B_A	4EKD.A.B_B	CA147R	-0.056467
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	EA377A	7.322839
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	GA380A	6.518216
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	GA382A	6.595266
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	IA383A	6.429626
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	LA384A	6.198886
4JFF.ABC.DE_ABC	4JFF.ABC.DE_DE	TA385A	6.534448
4L0P.A.B_A	4L0P.A.B_B	EA27K	2.665921
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.314372
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.056467
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.000000
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.278455
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.472188
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	EA166A	1.217519
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	NB52A	-0.459746
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	QA155A	1.259037
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A	1.301750
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB247A	2.228330
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26A	2.784809
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB50A	0.467998
4MYW.A.B_A	4MYW.A.B_B	IB48A	2.573214
4N8V.G.ABC_G	4N8V.G.ABC_ABC	KA38A	0.588058
4N8V.G.ABC_G	4N8V.G.ABC_ABC	PA10A	-0.216674
4N8V.G.ABC_G	4N8V.G.ABC_ABC	YA124A	0.120342
4N8V.G.ABC_G	4N8V.G.ABC_ABC	YA39F	0.515551
4WND.A.B_A	4WND.A.B_B	NA263R	-0.020790
4WND.A.B_A	4WND.A.B_B	RA201E	2.795849
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.069391
4YEB.A.B_A	4YEB.A.B_B	DA133A	1.367666
4YEB.A.B_A	4YEB.A.B_B	FB131A	2.417466
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.277578
5CYK.A.B_A	5CYK.A.B_B	EB52A	-2.115968
5CYK.A.B_A	5CYK.A.B_B	EB52R	-2.680372
