3SGB_A	3SGB_B	KB7W	0.16171274
3SGB_A	3SGB_B	GB26L	0.9227834
3SGB_A	3SGB_B	LB12Y	1.1218091
3SGB_A	3SGB_B	NB30A	0.37268186
3SGB_A	3SGB_B	PB8A	0.31161153
3SGB_A	3SGB_B	TB11G	0.7842457
3SGB_A	3SGB_B	YB14M	1.0078181
3SGB_A	3SGB_B	NB30Y	-0.087086886
3SGB_A	3SGB_B	GB26E	1.2527725
3SGB_A	3SGB_B	TB11M	-0.03054449
3SGB_A	3SGB_B	RB15M	0.347704
3SGB_A	3SGB_B	EB13Y	-0.6942928
3SGB_A	3SGB_B	LB12S	1.0976654
3SGB_A	3SGB_B	RB15Q	0.27683252
3SGB_A	3SGB_B	TB11F	0.34217626
3SGB_A	3SGB_B	AB9N	0.64790434
3SGB_A	3SGB_B	EB13T	0.042916626
3SGB_A	3SGB_B	RB15I	0.06324971
3SGB_A	3SGB_B	PB8G	0.04007429
3SGB_A	3SGB_B	EB13Q	0.15281653
3SGB_A	3SGB_B	YB14E	1.104986
3SGB_A	3SGB_B	EB13F	0.1118623
3SGB_A	3SGB_B	EB13H	0.105344415
3SGB_A	3SGB_B	KB7E	0.56305945
3SGB_A	3SGB_B	AB9R	0.5778187
3SGB_A	3SGB_B	GB26H	0.7761619
3SGB_A	3SGB_B	NB30C	0.35054925
3SGB_A	3SGB_B	LB12W	1.212163
3SGB_A	3SGB_B	NB30Q	0.2552746
3SGB_A	3SGB_B	YB14V	1.4097728
3SGB_A	3SGB_B	NB30W	-0.34549186
3SGB_A	3SGB_B	PB8R	-0.07895073
3SGB_A	3SGB_B	EB13C	0.8256514
3SGB_A	3SGB_B	KB7P	0.57192725
3SGB_A	3SGB_B	EB13K	-0.73288727
3SGB_A	3SGB_B	KB7M	0.09656471
3SGB_A	3SGB_B	NB30G	0.4968778
3SGB_A	3SGB_B	LB12C	0.6217935
