2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.16889939
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.1725981
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.44571537
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.071893685
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.07506047
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.21816003
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.19087815
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.010752633
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.26894528
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.43432242
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.36296344
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.19605039
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.21816003
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.20957434
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.20300682
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.3293754
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.06617738
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.046167403
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.045005023
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.23666972
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.12622823
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.10542852
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.09677325
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.11342644
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.096199915
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.27157927
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.15235473
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.18836129
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.14594015
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.13483286
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.17886698
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.1471806
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.14469235
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.1448918
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	2.6227992
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.9890517
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	2.5447369
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.94022965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.4944534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	2.4597769
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	4.6322517
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	2.4465737
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	2.5740783
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	2.021724
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.983639
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	4.566302
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	2.0163882
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	2.005893
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.681588
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	2.016073
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.15524586
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.22475038
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.9126018
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.46065748
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.2055796
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.8875251
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.43650872
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.26729184
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.07209346
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.06798363
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.053648546
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.23152164
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.31519967
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.20536664
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.23665267
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.34977525
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.21946001
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.37927854
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.010581985
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.14068845
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.14095803
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.14821275
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.14318654
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.14414181
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.14278467
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.14331031
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.13970785
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.13802461
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.13813514
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.1370476
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.14262006
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.13793026
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.14102896
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.13612778
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.13295825
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.13485718
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.14097086
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.13970922
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.13260041
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.13030967
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.13489446
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.13120851
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.13145913
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.13400654
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.13364685
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.13575551
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.1377798
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.1344157
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.13332333
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.1306104
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.13473012
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.13251647
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.13003305
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.2429881
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.26843852
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.2171377
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.02603361
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.058125556
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.30544573
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.17449239
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.15700653
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.98917407
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.1715598
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.148219
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.22290373
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.5547593
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.3089273
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.3836959
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	1.0638322
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.4795326
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.21987236
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.1876268
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.17000894
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.27277797
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.43745863
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.11277633
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.18464541
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.11149208
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.18404622
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.34018475
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	1.0018476
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.43363512
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.18107292
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.37429714
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.2370911
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.21853533
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.5725649
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.32274276
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.40030724
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	1.0852252
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.4971137
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.23537403
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.11854254
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.19275688
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.17386366
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.5180551
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.27626157
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.35121647
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	1.0161843
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.4450884
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.1908849
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.4797237
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.10928538
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.31346887
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.18181664
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.16426739
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.5043749
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.26710168
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.33853355
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	1.000019
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.43196517
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.17902808
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.21224494
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.30079228
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.3710761
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.1360729
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.20922449
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.2650336
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.08047128
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.1633192
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.08624786
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.06597848
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.19802488
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.3262073
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.31177837
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.08710159
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.1462908
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.29969317
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.08782719
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.3673848
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.26292446
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.14086306
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.20634595
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.08126386
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.5358726
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.08473924
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.32721364
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.07847059
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.12131082
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.70921266
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.0880102
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.07066003
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.078514665
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.08765791
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.17669007
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.095747374
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.032888055
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.09611763
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.14749075
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.1606103
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.16135496
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.7310848
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.092141
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.12136818
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.14511652
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.1469835
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	2.012208
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.9999197
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.15677632
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	2.0721996
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.1279476
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.1320638
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.12101439
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.16326205
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.29840174
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.4828794
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.40208548
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.4752456
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	3.2980485
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.3790708
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.0102668
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.34894723
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.63009906
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.3115181
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.2144277
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.3496816
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.108934
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.15076075
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.1817833
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.50917906
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.1312348
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	1.3142936
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.110831104
