1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.33244902
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.3001824
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.33662373
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.34053642
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3537311
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.31590372
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.38342535
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.31482217
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3436282
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.5105038
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.53624827
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.8581979
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.32490623
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.54679465
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.37041405
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.36470178
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.59809375
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3848144
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.39311543
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.44217938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.37075642
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.3722531
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.39962918
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.352358
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.41621518
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.55937195
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3828853
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.39567605
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.1589924
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.46331358
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.46764097
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.3677966
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.418462
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.51297295
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.4356529
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.37245926
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.4412119
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.29640478
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3686695
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.36326742
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.40088412
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.36684862
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.3723104
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.38899326
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.37020347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5777999
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.76713645
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.3787894
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.3487576
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.40041187
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.48348165
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.9955783
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.3655359
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.28432858
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.8219625
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.27274138
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.3520231
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.9803791
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.44896537
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.45784074
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.8267563
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.36585286
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.094035
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.28694725
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.3370554
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.38134432
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.3487707
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.3683284
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.17493978
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.9161304
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.80406916
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.4712942
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.5809269
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.03993094
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.03385964
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.1778256
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.21242464
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.06409752
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.34472913
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.8958597
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.4662037
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.7996725
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.43818793
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.39199176
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.1762144
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.4387038
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.56048775
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.3448813
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.6955926
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.5364146
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.4306676
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.2750306
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.376355
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.0813969
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.2042472
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.5122808
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.6492018
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.473874
1PPF.E.I_E	1PPF.E.I_I	EB19P	3.115276
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.220737
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.6023748
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.1645002
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.3022997
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4582177
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.2891726
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.0161746
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.6861913
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.719756
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.4040487
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.2363665
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.7666231
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.1087703
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.107572
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.155826
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.3015487
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.7695366
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.2152828
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.77062714
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.9877007
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.8228921
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.5445619
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.4115912
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.7922875
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.8199354
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.7796198
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.07382125
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.12843162
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.03423837
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.3264625
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3761704
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.18814822
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.21544436
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.30948466
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.18660307
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.25316036
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.011517853
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5027184
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.0033537447
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.11597183
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.3988612
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.14027908
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.18189502
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.38234168
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.41413242
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.226114
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.3780761
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.21282
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.602905
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.12518024
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.965929
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.5558164
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.6202781
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.8213782
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.28994098
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.3861985
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.5623436
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.1562722
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.0713022
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.0594482
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.7846904
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.6291578
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.86296654
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.084329754
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.41358778
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.2703317
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.581683
1PPF.E.I_E	1PPF.E.I_I	NB36E	1.3443627
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.8641807
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.0019542873
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.38657796
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.36794695
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.2235478
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.25945497
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.20517077
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.039025426
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.21169609
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.8490129
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.30530146
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.08708531
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.19971316
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.99200714
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.92293084
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.08322027
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.1498721
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.07469851
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.108450234
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.0076588094
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.5280419
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.15484416
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.01828286
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.050201833
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.1274539
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.067329675
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.1476728
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.07036427
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.12710123
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.08831641
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.071801275
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.053179532
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.067323685
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.03213069
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.5288905
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.4774871
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.3021781
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.1179998
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.4320942
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.4996502
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.2558324
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.4513637
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.74853134
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.2887166
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.9925021
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.0895826
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.412088
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.185473
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.2953619
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.4007074
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.6813966
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.2787063
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.4239378
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.4638627
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.5235696
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.257286
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.923169
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.6926997
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.8666453
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.7434783
1PPF.E.I_E	1PPF.E.I_I	TB17I	1.9533288
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.0797575
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.3926396
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.5932233
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.5435898
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.559241
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.140098
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.473664
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2551515
1PPF.E.I_E	1PPF.E.I_I	TB17V	3.1895812
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.8806205
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.702334
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.832805
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.7450265
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.9306407
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.921919
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.523617
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.0065014
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.5633861
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.0609043
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.5978076
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.166323
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.1591549
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.954815
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.909437
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.0391233
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.2963994
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.2847269
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.2667503
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.729387
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.5763565
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.24557184
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.06982368
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.2288908
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.1009189
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.34151676
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.79710007
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.13072905
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.052953213
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.511437
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.29915565
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.17950657
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.51972365
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.1536095
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.6285682
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.2291157
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.73180556
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.62104976
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.23674676
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.30185792
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.49119958
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.4539168
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.8459189
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.5889124
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.5847838
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.3032794
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.488218
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.0810499
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.2886245
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.6709305
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.7429754
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.5179422
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.2598004
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.3884376
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.7063448
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.2542284
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.5262601
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.5562408
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.2845747
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.0919013
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.9332341
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.9438304
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.7460355
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.666287
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.1553721
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.5103136
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.4394944
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.4842906
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.6291625
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.1716473
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.5669603
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.1237109
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.3887954
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.1021497
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.7417475
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.8093723
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.1150992
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.1412551
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.0764332
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.057597905
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.09692618
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.07967237
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.31288692
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.39073652
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.19779932
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.28663266
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.3119614
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.20733693
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.24143404
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.08677229
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.52831906
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.057308167
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.19887114
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.37597862
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.023186773
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.21237975
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.3560568
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.4254786
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.596016
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.7720792
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.587364
1R0R.E.I_E	1R0R.E.I_I	LB13E	7.1403418
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.010063678
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.2233715
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.9569838
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.9342425
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.095272
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.33467203
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.9517949
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.486141
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.633031
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.3229318
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.3583307
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.127101
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.9720943
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.0162212
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.18795882
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.32261768
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.3012086
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.37723327
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.68732727
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.5061918
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.9515554
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.08005136
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.40238163
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.3997667
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.505426
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.2971656
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.24761075
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.04305625
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.23818664
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.0214424
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.15764317
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.14392862
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.2764858
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.982973
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.92138994
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.13676094
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.16764227
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.032019436
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.008585393
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.025143057
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.6402875
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.18996468
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.09514007
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.03768772
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.1354102
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.0048220456
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.061059922
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.13489167
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.13500334
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.14234962
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.018986046
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.08145931
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.047825992
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.035925776
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.6510307
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.7411765
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.3510318
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.125644
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.5107683
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.5487535
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.4011098
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.4999145
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.8542955
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.4062341
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.1286094
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.2125864
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.459489
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.2989722
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.4139217
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.4467937
