1FFW.A.B_A	1FFW.A.B_B	IB58A	0.8563223
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.71799934
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.9096254
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.34060073
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.39182717
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5475819
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.40771368
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.39731106
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.028127044
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	-0.10121176
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.592549
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.6997305
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.50663537
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.33004022
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.48652434
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.74895096
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.34906277
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.3405914
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.4556612
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.7342755
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0331014
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.62407166
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.6687875
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6496309
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.55834645
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.3849546
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0753945
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.26091605
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.83920133
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8211858
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.8997557
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6034996
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.845639
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.7221202
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.31256515
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.47010306
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3900666
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.37189633
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.4456003
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.68700707
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.45729405
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.24709725
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.26663807
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.47137737
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4114495
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.6448648
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.7120947
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.73261124
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.8484539
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.47375402
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3742633
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.45723784
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.18324235
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.58662844
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.41409984
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.35440925
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.39312235
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.8946316
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.1383027
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.6203078
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.86388004
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.6369985
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.6048788
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.43907353
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.34828162
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.41212597
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.28052962
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.39538136
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.49457437
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.52626085
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.33224168
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.21230385
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.9185307
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.5292866
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.81888384
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.42886853
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.39714524
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.40189588
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.39127415
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.40797645
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.40038985
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.3780931
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.42836738
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.41271856
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.2975182
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.34516346
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.32277095
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.33658037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.3199836
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3455779
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	1.3619521
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.15843713
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.2994462
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.71682554
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.53801906
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.3614832
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.06830281
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.28054506
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.3037374
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	2.5898478
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.8504882
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.62032354
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.26202855
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.36225343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.46638525
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.32215968
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5472422
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.0168865
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	-0.0010680854
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.21932492
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.22672889
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.4182459
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.1280159
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.16061133
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.61688113
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.47307172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.48923546
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.3132941
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.5729499
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.422886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.46393493
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.49878156
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.303083
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.4817829
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.19833192
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.540715
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.5087036
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.32418972
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.5360105
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.39384496
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.31103647
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	-0.052479416
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.417315
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.59467256
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.37432474
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.4015028
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.68792343
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.5143003
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.0931519
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.1970925
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.2358924
1X1X.A.D_A	1X1X.A.D_D	AB76E	-0.03885892
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.97162163
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.6140728
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.7562008
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.47819072
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.5685046
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.5165055
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.9514021
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.42017424
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.8592712
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.5119106
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.36282068
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.0398804
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.30978775
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.51842266
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.6415896
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.45776895
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.48049703
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.3930982
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-3.1555023
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.4121186
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.8023417
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.4819239
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.5878394
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.96041226
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.78297186
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.7131666
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.9268422
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.0406537
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.43204635
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.3240382
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.43258896
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.42542747
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.63998055
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.28023174
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.4662938
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.31239516
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.49986106
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4099208
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.38367513
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.4553323
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.45077872
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.43029577
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.41903663
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.41076285
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.6421021
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.51325667
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.68837535
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.426558
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.39956054
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.4776392
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.43960014
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.561341
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.5416338
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.41057467
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.79413927
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.2048552
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.5312955
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.4517231
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.40944862
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.4278955
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.501127
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.64022684
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	1.0311725
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.36274195
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.45316383
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.0135489
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.74084055
2B11.A.B_A	2B11.A.B_B	WB87F	-1.1685145
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.6606723
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.62235135
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.3649671
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.36972016
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.40939158
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.41725904
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.42008588
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.40760526
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.29163963
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.40713313
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.38410908
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.38261628
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.3994563
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.4207968
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.46057075
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.6358005
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.40898547
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.41207385
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.8698391
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.1774273
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.7747271
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.51479435
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.27297816
2I26.N.L_N	2I26.N.L_L	AA29V	0.22959623
2I26.N.L_N	2I26.N.L_L	SA60R	0.36184582
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.55830514
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.40382102
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.5290496
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.016448468
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.26613903
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.32364947
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.5864225
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.39451495
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.3148575
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.38215616
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.5693222
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.4003155
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.40022773
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.42505035
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.42532784
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.3860089
2J12.A.B_A	2J12.A.B_B	SA116A	0.3388909
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.0381126
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.334004
2PCC.A.B_A	2PCC.A.B_B	AB86G	-0.22355607
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.40588805
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.3950536
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.9181756
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.96253693
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.39386487
2SGP.E.I_E	2SGP.E.I_I	PB13L	-10.20476
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.46803397
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.39725283
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.5755696
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.16803278
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.8268089
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.48717812
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.9121169
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.47917995
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.89851284
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.42714438
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-3.6370816
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.6456516
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.149192
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.8460517
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.944118
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.6752589
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.0702024
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.1433516
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.8814845
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.55441767
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.46496552
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.64428216
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.5244264
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.51448286
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.68763274
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.52342623
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.55382943
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.41919127
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.70305336
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.6296818
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.38052285
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.61119235
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.4162112
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.37338322
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.6464844
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.4321191
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.4554186
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.40026605
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.7364013
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.42187163
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.39641824
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.35965186
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.3174884
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.33415008
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.4318463
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.3315671
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.65053356
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.439044
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.40900028
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.38716435
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.40818173
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.69447297
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.4950198
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.45753783
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.783053
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.208387
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.7185135
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.587031
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.43439957
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.46388134
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5597748
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.341927
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	1.143918
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.48515385
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.41116905
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.49725902
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.43696737
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.3453961
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.42781276
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.39980212
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.35206455
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.43870965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.35212654
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.49215603
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.32898933
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.68148005
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.4956389
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.38050938
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5382706
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.34501845
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.4401086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.36319944
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.47172585
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.40234149
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.47307625
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.5302514
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.36944708
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.36281976
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.66682446
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.37490955
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.37794828
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.3755316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.44170186
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.46036613
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.48884225
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5036548
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.47945324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.44333825
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.42754912
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.485077
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.5252492
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.46125722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.38060957
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.5775216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.46866313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.47111538
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.511376
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	0.95651245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5504036
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.75490916
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.34085435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.31911546
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.2843997
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.6484059
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.36532348
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.2345622
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.14367273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.9955988
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.0384192
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.2895782
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.46877906
