3BT1.A.U_A	3BT1.A.U_U	WB32A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	YB147A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	YB193A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.186322
3BT1.A.U_A	3BT1.A.U_U	YB57A	1.200563
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.248743
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.176843
3C60.CD.AB_CD	3C60.CD.AB_AB	DA195A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	DA268A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	DA56A	0.698296
3C60.CD.AB_CD	3C60.CD.AB_AB	EA184A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	EA251A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	EA258A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	EA261A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	EA276A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	FA183A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	HA273A	1.085717
3C60.CD.AB_CD	3C60.CD.AB_AB	HA69A	0.359106
3C60.CD.AB_CD	3C60.CD.AB_AB	IA259A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	KA187A	1.152858
3C60.CD.AB_CD	3C60.CD.AB_AB	KA189A	2.151185
3C60.CD.AB_CD	3C60.CD.AB_AB	KA192A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	KA40A	1.594432
3C60.CD.AB_CD	3C60.CD.AB_AB	KA68A	0.562285
3C60.CD.AB_CD	3C60.CD.AB_AB	KA76A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	LA61A	0.943557
3C60.CD.AB_CD	3C60.CD.AB_AB	NA191A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	NA63A	0.953515
3C60.CD.AB_CD	3C60.CD.AB_AB	PA257A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	QA186A	1.166799
3C60.CD.AB_CD	3C60.CD.AB_AB	QA256A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	QA58A	0.963308
3C60.CD.AB_CD	3C60.CD.AB_AB	QA62A	0.868734
3C60.CD.AB_CD	3C60.CD.AB_AB	RA262A	2.026455
3C60.CD.AB_CD	3C60.CD.AB_AB	RA264A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	RA272A	0.047421
3C60.CD.AB_CD	3C60.CD.AB_AB	SA255A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	TA269A	1.166799
3C60.CD.AB_CD	3C60.CD.AB_AB	VA194A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	VA66A	1.250200
3C60.CD.AB_CD	3C60.CD.AB_AB	VA73A	0.000000
3C60.CD.AB_CD	3C60.CD.AB_AB	YA252A	0.000000
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.163168
3LB6.A.C_A	3LB6.A.C_C	FA103A	5.117307
3LB6.A.C_A	3LB6.A.C_C	IA10A	3.723132
3LB6.A.C_A	3LB6.A.C_C	KA100A	5.814426
3LB6.A.C_A	3LB6.A.C_C	KA101A	2.545272
3N4I.A.B_A	3N4I.A.B_B	EA79D	4.384282
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	-0.056055
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.058910
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.298750
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.845067
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	-1.256154
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.743376
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	1.245283
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	-0.002699
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.073427
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.612878
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.175048
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.522030
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	1.100608
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	1.738742
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	-0.041838
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.232627
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	-0.226905
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	-0.334921
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	-0.255218
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.046471
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.979850
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	0.096593
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.616825
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	-0.142388
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.695805
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.084232
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	-0.760942
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	1.336610
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.137934
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	1.070441
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.165013
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	4.390828
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	1.182862
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.271046
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	1.400722
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.969456
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.651560
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	1.990300
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.539618
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	-0.196121
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.332720
3SE4.B.C_B	3SE4.B.C_C	EB69A	1.382826
3SE4.B.C_B	3SE4.B.C_C	HB172A	-0.410656
3SE4.B.C_B	3SE4.B.C_C	HB68A	-0.610237
3SE4.B.C_B	3SE4.B.C_C	IB95A	1.209325
3SE4.B.C_B	3SE4.B.C_C	KA134A	1.788574
3SE4.B.C_B	3SE4.B.C_C	KA134R	-0.936509
3SE4.B.C_B	3SE4.B.C_C	LA31A	2.728342
3SE4.B.C_B	3SE4.B.C_C	MA130A	0.572891
3SE4.B.C_B	3SE4.B.C_C	MB38A	1.666218
3SE4.B.C_B	3SE4.B.C_C	MB38V	1.165420
3SE4.B.C_B	3SE4.B.C_C	PA27A	-0.170438
3SE4.B.C_B	3SE4.B.C_C	PA27L	0.924372
3SE4.B.C_B	3SE4.B.C_C	SB39A	0.211905
3SE4.B.C_B	3SE4.B.C_C	TB36A	1.364171
3SE4.B.C_B	3SE4.B.C_C	VB72A	1.165420
3SZK.AB.C_AB	3SZK.AB.C_C	DB120A	0.673664
3SZK.AB.C_AB	3SZK.AB.C_C	DB121A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	DB48A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	DB51A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	EB123A	0.838487
3SZK.AB.C_AB	3SZK.AB.C_C	EB124A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	FB43A	2.219348
3SZK.AB.C_AB	3SZK.AB.C_C	FB44A	2.200963
3SZK.AB.C_AB	3SZK.AB.C_C	GB122A	0.374739
3SZK.AB.C_AB	3SZK.AB.C_C	HB42A	2.536616
3SZK.AB.C_AB	3SZK.AB.C_C	KB56A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	KB57A	-0.035917
3SZK.AB.C_AB	3SZK.AB.C_C	NB35A	0.125190
3SZK.AB.C_AB	3SZK.AB.C_C	NB66A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	QB39A	0.766586
3SZK.AB.C_AB	3SZK.AB.C_C	SB69A	1.514223
3SZK.AB.C_AB	3SZK.AB.C_C	TB38A	0.932227
3SZK.AB.C_AB	3SZK.AB.C_C	TB70A	1.469277
3SZK.AB.C_AB	3SZK.AB.C_C	VB27A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	YB40A	2.904848
3SZK.AB.C_AB	3SZK.AB.C_C	YB41A	2.982339
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.156401
3WWN.A.B_A	3WWN.A.B_B	RA221E	-0.336714
3WWN.A.B_A	3WWN.A.B_B	RA224E	1.293943
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	0.501983
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.903428
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.696914
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	DB93A	0.896945
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	KB66A	-1.579571
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301E	0.056467
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301R	0.410656
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	RA65A	3.507599
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	TA163A	0.361119
4I77.HL.Z_HL	4I77.HL.Z_Z	DA54A	2.560145
4I77.HL.Z_HL	4I77.HL.Z_Z	NA314A	1.360655
4I77.HL.Z_HL	4I77.HL.Z_Z	WA52A	2.512644
4I77.HL.Z_HL	4I77.HL.Z_Z	WA52F	2.460461
4I77.HL.Z_HL	4I77.HL.Z_Z	YA100A	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA100F	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA101A	1.608755
4I77.HL.Z_HL	4I77.HL.Z_Z	YA101F	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA103A	2.146077
4I77.HL.Z_HL	4I77.HL.Z_Z	YA103F	0.315395
4I77.HL.Z_HL	4I77.HL.Z_Z	YA251A	0.783866
4I77.HL.Z_HL	4I77.HL.Z_Z	YA251F	0.000000
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K	-0.331545
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A	0.158222
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499R	0.202788
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB538A	0.110028
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A	1.615561
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588E	0.468221
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588N	1.941902
4NKQ.C.AB_C	4NKQ.C.AB_AB	EA8R	2.640410
4NKQ.C.AB_C	4NKQ.C.AB_AB	EB504A	-0.353092
4NKQ.C.AB_C	4NKQ.C.AB_AB	IA6G	0.334457
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB503A	-0.050452
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB501A	0.385967
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB501D	1.061531
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A	-0.199344
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502D	-0.199344
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB533A	-0.561278
4NKQ.C.AB_C	4NKQ.C.AB_AB	LA15D	-0.235133
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB534A	0.236175
4NKQ.C.AB_C	4NKQ.C.AB_AB	NA14D	-0.601884
4NKQ.C.AB_C	4NKQ.C.AB_AB	NA4E	-0.390571
4NKQ.C.AB_C	4NKQ.C.AB_AB	NB493A	0.099901
4NKQ.C.AB_C	4NKQ.C.AB_AB	QB532A	-0.398687
4NKQ.C.AB_C	4NKQ.C.AB_AB	RA10D	0.111412
4NKQ.C.AB_C	4NKQ.C.AB_AB	RA11D	-0.205504
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A	0.119986
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D	-0.077386
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB568Q	0.576429
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590A	0.360205
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590D	-0.290671
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590M	2.296188
4NKQ.C.AB_C	4NKQ.C.AB_AB	SB535A	0.275424
4NKQ.C.AB_C	4NKQ.C.AB_AB	TB500A	0.319330
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB494A	-0.375451
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB494F	-0.234204
4PWX.AB.CD_AB	4PWX.AB.CD_CD	DA250A	1.143379
4PWX.AB.CD_AB	4PWX.AB.CD_CD	DB60K	0.370956
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA201K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA206A	1.039172
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA246K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB17A	-0.684739
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB67K	1.103867
4PWX.AB.CD_AB	4PWX.AB.CD_CD	FA194A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	HB19A	-0.348235
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359A	0.202470
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359D	0.118888
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362A	0.447863
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362D	0.261765
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB1A	0.468120
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB9A	-0.274082
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QA205A	1.013958
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QB20A	-0.177798
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA365A	0.359106
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA563A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB23A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB28A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB31A	0.334672
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YA198A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB15A	0.754610
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB16A	1.144969
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.383096
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	1.985130
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.639547
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.953515
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	1.740171
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.641830
5K39.A.B_A	5K39.A.B_B	FB142A	2.717537
5K39.A.B_A	5K39.A.B_B	IB148A	2.053059
5K39.A.B_A	5K39.A.B_B	MB108A	-0.477855
5K39.A.B_A	5K39.A.B_B	MB112A	-0.233123
5K39.A.B_A	5K39.A.B_B	SB115A	0.450341
