1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	-0.131658
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.821313
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.544251
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.608305
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.818938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.119749
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	-0.289361
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.764135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	1.117280
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.115864
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	-0.432870
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	-0.019268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	-0.070374
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.032282
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	1.063897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.100064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	-0.039185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.301691
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	-0.611899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.482015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.827208
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.587576
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	-0.558466
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.942995
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.293084
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.449632
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	1.231969
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.018557
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	-0.877780
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.000000
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	-1.253914
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	-0.379191
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.494402
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.151011
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.447207
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.526476
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.132202
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	-0.559933
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.714480
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.410656
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.000000
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.542858
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.673707
1PPF.E.I_E	1PPF.E.I_I	AB15D	1.138229
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.105604
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.072950
1PPF.E.I_E	1PPF.E.I_I	AB15G	1.138229
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.552888
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.329478
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.127554
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.017793
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.401338
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.915471
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.995459
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.249774
1PPF.E.I_E	1PPF.E.I_I	AB15R	-0.264178
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.756479
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.962834
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.200324
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.640845
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.185067
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.203289
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.402633
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.577925
1PPF.E.I_E	1PPF.E.I_I	EB19F	1.364171
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.120650
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.690464
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.723326
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.120650
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.071087
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.148715
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.212693
1PPF.E.I_E	1PPF.E.I_I	EB19P	3.210383
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.660431
1PPF.E.I_E	1PPF.E.I_I	EB19R	1.481744
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.846212
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.504980
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.159019
1PPF.E.I_E	1PPF.E.I_I	EB19W	1.530076
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.248885
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.257595
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.179104
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.497087
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.457559
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.481744
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.504980
1PPF.E.I_E	1PPF.E.I_I	GB32I	4.372321
1PPF.E.I_E	1PPF.E.I_I	GB32K	3.306267
1PPF.E.I_E	1PPF.E.I_I	GB32L	3.129898
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.195336
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.613946
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.263825
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.799726
1PPF.E.I_E	1PPF.E.I_I	GB32R	4.848992
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.915471
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.812400
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.548172
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.643979
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.203289
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.756479
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.962834
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.631288
1PPF.E.I_E	1PPF.E.I_I	KB13E	1.132916
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.962834
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.248885
1PPF.E.I_E	1PPF.E.I_I	KB13H	1.014561
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.631288
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.401556
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.208053
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.660431
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.266184
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.249774
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.640845
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.460850
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.165905
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.871507
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.831165
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.505585
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.016960
1PPF.E.I_E	1PPF.E.I_I	LB18C	-0.089523
1PPF.E.I_E	1PPF.E.I_I	LB18D	7.613488
1PPF.E.I_E	1PPF.E.I_I	LB18E	7.063434
1PPF.E.I_E	1PPF.E.I_I	LB18F	5.169496
1PPF.E.I_E	1PPF.E.I_I	LB18G	3.332899
1PPF.E.I_E	1PPF.E.I_I	LB18H	6.471246
1PPF.E.I_E	1PPF.E.I_I	LB18I	-0.732883
1PPF.E.I_E	1PPF.E.I_I	LB18K	5.692886
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.242062
1PPF.E.I_E	1PPF.E.I_I	LB18N	5.225429
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.147149
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.347520
1PPF.E.I_E	1PPF.E.I_I	LB18R	7.184542
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.092029
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.915471
1PPF.E.I_E	1PPF.E.I_I	LB18V	-0.492664
1PPF.E.I_E	1PPF.E.I_I	LB18W	7.544181
1PPF.E.I_E	1PPF.E.I_I	LB18Y	6.635789
1PPF.E.I_E	1PPF.E.I_I	NB36A	-1.645523
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.604556
1PPF.E.I_E	1PPF.E.I_I	NB36D	-3.077952
1PPF.E.I_E	1PPF.E.I_I	NB36E	-1.018349
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.846212
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.571538
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.533006
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.871507
1PPF.E.I_E	1PPF.E.I_I	NB36K	2.621769
1PPF.E.I_E	1PPF.E.I_I	NB36L	2.647163
1PPF.E.I_E	1PPF.E.I_I	NB36M	1.071087
1PPF.E.I_E	1PPF.E.I_I	NB36P	-2.959598
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.382923
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.869756
1PPF.E.I_E	1PPF.E.I_I	NB36S	-1.346378
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.552888
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.345822
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.721962
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.676840
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.124129
1PPF.E.I_E	1PPF.E.I_I	PB14C	-2.005016
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.492664
1PPF.E.I_E	1PPF.E.I_I	PB14E	-1.429005
1PPF.E.I_E	1PPF.E.I_I	PB14F	-1.856836
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.093388
1PPF.E.I_E	1PPF.E.I_I	PB14H	-1.765509
1PPF.E.I_E	1PPF.E.I_I	PB14I	-1.651360
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.448700
1PPF.E.I_E	1PPF.E.I_I	PB14L	-2.923367
1PPF.E.I_E	1PPF.E.I_I	PB14M	-1.574453
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.640845
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.811283
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.137646
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.571538
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.264178
1PPF.E.I_E	1PPF.E.I_I	PB14V	-1.525053
1PPF.E.I_E	1PPF.E.I_I	PB14W	-2.005016
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.962616
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.208053
1PPF.E.I_E	1PPF.E.I_I	RB21C	-0.081179
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.208053
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.460850
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.981248
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.577925
1PPF.E.I_E	1PPF.E.I_I	RB21H	-0.492664
1PPF.E.I_E	1PPF.E.I_I	RB21I	-0.811283
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.604556
1PPF.E.I_E	1PPF.E.I_I	RB21L	-0.858586
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.759615
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.329478
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.705569
1PPF.E.I_E	1PPF.E.I_I	RB21Q	-0.018344
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.419620
1PPF.E.I_E	1PPF.E.I_I	RB21T	-0.018344
1PPF.E.I_E	1PPF.E.I_I	RB21V	-0.349610
1PPF.E.I_E	1PPF.E.I_I	RB21W	-0.533006
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.220632
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.189534
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.087497
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.923678
1PPF.E.I_E	1PPF.E.I_I	TB17E	3.057588
1PPF.E.I_E	1PPF.E.I_I	TB17F	1.709993
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.599849
1PPF.E.I_E	1PPF.E.I_I	TB17H	1.693649
1PPF.E.I_E	1PPF.E.I_I	TB17I	1.481744
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.388773
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.279642
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.502400
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.698713
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.074164
1PPF.E.I_E	1PPF.E.I_I	TB17Q	1.968727
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.451668
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.530874
1PPF.E.I_E	1PPF.E.I_I	TB17V	1.512658
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.195336
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.480854
1PPF.E.I_E	1PPF.E.I_I	YB20A	3.210383
1PPF.E.I_E	1PPF.E.I_I	YB20C	3.451668
1PPF.E.I_E	1PPF.E.I_I	YB20D	6.419518
1PPF.E.I_E	1PPF.E.I_I	YB20E	6.419518
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.482041
1PPF.E.I_E	1PPF.E.I_I	YB20G	4.185901
1PPF.E.I_E	1PPF.E.I_I	YB20H	2.415752
1PPF.E.I_E	1PPF.E.I_I	YB20I	3.931631
1PPF.E.I_E	1PPF.E.I_I	YB20K	4.494069
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.374911
1PPF.E.I_E	1PPF.E.I_I	YB20M	2.812400
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.643814
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.367161
1PPF.E.I_E	1PPF.E.I_I	YB20Q	4.697070
1PPF.E.I_E	1PPF.E.I_I	YB20R	4.372321
1PPF.E.I_E	1PPF.E.I_I	YB20S	3.643814
1PPF.E.I_E	1PPF.E.I_I	YB20T	5.055347
1PPF.E.I_E	1PPF.E.I_I	YB20V	4.185901
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.235382
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	-1.225423
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.483468
1R0R.E.I_E	1R0R.E.I_I	AB10D	5.228435
1R0R.E.I_E	1R0R.E.I_I	AB10E	4.577856
1R0R.E.I_E	1R0R.E.I_I	AB10F	-2.242999
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.111737
1R0R.E.I_E	1R0R.E.I_I	AB10H	1.774828
1R0R.E.I_E	1R0R.E.I_I	AB10I	-1.799517
1R0R.E.I_E	1R0R.E.I_I	AB10K	3.072984
1R0R.E.I_E	1R0R.E.I_I	AB10L	-1.755011
1R0R.E.I_E	1R0R.E.I_I	AB10M	-1.739622
1R0R.E.I_E	1R0R.E.I_I	AB10N	2.089436
1R0R.E.I_E	1R0R.E.I_I	AB10P	3.345354
1R0R.E.I_E	1R0R.E.I_I	AB10Q	1.810982
1R0R.E.I_E	1R0R.E.I_I	AB10R	5.530482
1R0R.E.I_E	1R0R.E.I_I	AB10S	1.741675
1R0R.E.I_E	1R0R.E.I_I	AB10T	1.268123
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.970091
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.207066
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.838487
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.089436
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.371582
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.258734
1R0R.E.I_E	1R0R.E.I_I	EB14F	3.618091
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.711998
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.708813
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.736997
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.711998
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.569649
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.571237
1R0R.E.I_E	1R0R.E.I_I	EB14N	2.118342
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.764484
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.282174
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.089436
1R0R.E.I_E	1R0R.E.I_I	EB14S	3.175153
1R0R.E.I_E	1R0R.E.I_I	EB14T	4.252276
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.094771
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.849514
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.889856
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.314587
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.419905
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.888105
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.981183
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.115028
1R0R.E.I_E	1R0R.E.I_I	GB27H	2.192495
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.981183
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.935408
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.410737
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.156578
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.282174
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.080047
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.032910
1R0R.E.I_E	1R0R.E.I_I	GB27R	3.471120
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.911775
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.678780
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.957501
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.401272
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.485343
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.610000
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.615670
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.593310
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.110440
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.794522
1R0R.E.I_E	1R0R.E.I_I	KB8G	-0.838487
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.593310
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.123952
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.328029
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.561278
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.390840
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.347827
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.530889
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.136218
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.307360
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.889749
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.410656
1R0R.E.I_E	1R0R.E.I_I	KB8W	-1.105437
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.695432
1R0R.E.I_E	1R0R.E.I_I	LB13A	0.420147
1R0R.E.I_E	1R0R.E.I_I	LB13C	-1.346307
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.539324
1R0R.E.I_E	1R0R.E.I_I	LB13E	2.150663
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.617011
1R0R.E.I_E	1R0R.E.I_I	LB13G	2.352891
1R0R.E.I_E	1R0R.E.I_I	LB13H	0.569649
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.254027
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.094362
1R0R.E.I_E	1R0R.E.I_I	LB13M	-0.516260
1R0R.E.I_E	1R0R.E.I_I	LB13N	1.500390
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.687727
1R0R.E.I_E	1R0R.E.I_I	LB13Q	0.593330
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.935408
1R0R.E.I_E	1R0R.E.I_I	LB13S	1.571237
1R0R.E.I_E	1R0R.E.I_I	LB13T	0.159763
1R0R.E.I_E	1R0R.E.I_I	LB13V	2.156578
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.523934
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.446811
1R0R.E.I_E	1R0R.E.I_I	NB23S	-0.066014
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.033153
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31E	-0.205013
1R0R.E.I_E	1R0R.E.I_I	NB31F	-0.179917
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.285466
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.285466
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.314609
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.147654
1R0R.E.I_E	1R0R.E.I_I	NB31L	1.546578
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.314609
1R0R.E.I_E	1R0R.E.I_I	NB31P	1.479199
1R0R.E.I_E	1R0R.E.I_I	NB31Q	-0.274438
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.458942
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.485343
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.668739
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.055733
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.182407
1R0R.E.I_E	1R0R.E.I_I	PB9A	-0.638906
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.986667
1R0R.E.I_E	1R0R.E.I_I	PB9D	-2.521276
1R0R.E.I_E	1R0R.E.I_I	PB9E	-2.242999
1R0R.E.I_E	1R0R.E.I_I	PB9F	1.382035
1R0R.E.I_E	1R0R.E.I_I	PB9G	-0.345822
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.216517
1R0R.E.I_E	1R0R.E.I_I	PB9I	1.741675
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.344642
1R0R.E.I_E	1R0R.E.I_I	PB9L	1.184254
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.033153
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.917360
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-1.414623
1R0R.E.I_E	1R0R.E.I_I	PB9R	1.102406
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.136218
1R0R.E.I_E	1R0R.E.I_I	PB9T	1.197750
1R0R.E.I_E	1R0R.E.I_I	PB9V	1.331018
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.485343
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.857467
1R0R.E.I_E	1R0R.E.I_I	RB16A	-0.096048
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.115028
1R0R.E.I_E	1R0R.E.I_I	RB16D	-0.179917
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.344642
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.446811
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.089436
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.525685
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.207066
1R0R.E.I_E	1R0R.E.I_I	RB16K	-0.096048
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.232103
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.446811
1R0R.E.I_E	1R0R.E.I_I	RB16N	-0.050452
1R0R.E.I_E	1R0R.E.I_I	RB16P	7.390505
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.182407
1R0R.E.I_E	1R0R.E.I_I	RB16S	-0.016345
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.344642
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.115028
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.945399
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.823325
1R0R.E.I_E	1R0R.E.I_I	TB12A	0.980162
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.813197
1R0R.E.I_E	1R0R.E.I_I	TB12D	2.888105
1R0R.E.I_E	1R0R.E.I_I	TB12E	3.018399
1R0R.E.I_E	1R0R.E.I_I	TB12F	-0.066014
1R0R.E.I_E	1R0R.E.I_I	TB12G	3.138999
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.525685
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.258734
1R0R.E.I_E	1R0R.E.I_I	TB12K	1.933820
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.668739
1R0R.E.I_E	1R0R.E.I_I	TB12M	1.331018
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.017864
1R0R.E.I_E	1R0R.E.I_I	TB12P	4.949980
1R0R.E.I_E	1R0R.E.I_I	TB12Q	2.221638
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.345354
