2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.1651806
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.7601438
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.36659285
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.11943181
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.5074052
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.89419824
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.32877436
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.3671314
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.4655726
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.5866424
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.1973393
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.41855484
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.87126225
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.7035835
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.49491695
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.61799806
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.2598952
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.1731497
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.16095546
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.39306882
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.349877
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.59982014
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-0.46596935
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.45537183
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.5840706
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.17247882
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.16823027
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.19082299
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.23769301
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.24059051
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.8151232
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.23058787
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.19534996
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.29349267
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.82099783
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.57156265
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.73696303
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.5167269
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.3535202
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.5062703
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.8217981
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.3410159
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.3485177
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.6354663
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.5033357
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.7287958
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.1678281
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.1091999
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.331573
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.3237156
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.044312663
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.044542283
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.17144313
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.084518634
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.23907322
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.13951343
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.014905214
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.009162329
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.05562714
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.10660982
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.15612045
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.43956438
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.092833064
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.22416073
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.45207295
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.33102858
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.2445527
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.2952168
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.35569945
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.20679232
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.19691026
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.2109257
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.18123621
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.17957054
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.33643657
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.1811528
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.19444236
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.18497512
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.18819013
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.42121118
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.21253061
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.14946619
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.13748631
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.12327668
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.17574465
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.22241339
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.13449296
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.15942296
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.17441183
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.21768591
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.16574323
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.2133742
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.20903847
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.17583704
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.21412799
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.1783244
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.17334756
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.20500308
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.3710864
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.2044656
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.21371152
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.19720232
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.19950888
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.91014177
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.3352924
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.43950838
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.14055665
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.10191514
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.6334218
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.3829119
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.5693351
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.36434463
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.36328387
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.33210233
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.46764645
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.7675083
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.45942572
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.57959366
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.44623816
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.6008706
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.46383741
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.6458985
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.8065468
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.56540513
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.99362946
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.52129
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.51550186
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.32585272
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.39558855
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.42667
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.37687737
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.7665602
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.34833136
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.84268534
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.568825
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.79552186
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.8267116
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.56929535
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.68486154
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.5339298
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.9619297
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.5161195
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.625721
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.60674185
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.67347693
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.9405174
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.58819604
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.6837644
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.57474536
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.9728619
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.61009043
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.55937165
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.3953798
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.71820134
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.4511596
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.6581185
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.67641664
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.4056227
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.49101835
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.40481523
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.8182639
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.41941562
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.8387359
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.5987033
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.7914748
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.7656272
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.8036789
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.7574947
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.45322037
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.2580859
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.5062711
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.3589654
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.4945051
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.8096449
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.49416086
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.49577495
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.32031655
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.37083423
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.46586064
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.47651237
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.50488794
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.7415363
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.48121974
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.3388397
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.6307912
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.34022924
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.91189116
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.5967377
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.32896307
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.32907298
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.43036368
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.43234238
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.36783928
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.4331745
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.33589467
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.6096707
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.16551413
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.10568273
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.83861697
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	1.4545927
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	1.7486117
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	1.510885
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	1.9775327
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.20250815
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.20374729
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.943744
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.9245554
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.4908049
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.38983974
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.6850115
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.3671596
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.20057392
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.6018704
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.6336059
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.40627265
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.20703608
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.9491124
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.423688
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	2.4033287
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	1.594929
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.89176154
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.19306123
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.2029191
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.6103307
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.4584543
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.2985995
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.50467384
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.20770678
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.22275776
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.4213865
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.70242065
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.31641692
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.1619862
