1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.22740859
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.44703543
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.31899247
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.45028722
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.350083
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.25567338
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.19588718
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.3779415
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.54721135
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9402125
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.610668
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.4044335
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.23627421
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.3614828
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.8143654
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.38778028
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.81088495
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.4513315
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.376981
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.36929727
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.50853664
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.42948794
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.64573115
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.61082155
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.33934087
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.552283
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.34417194
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.49622607
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.93427914
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7382029
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.3569686
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.37450865
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.3625556
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.5974177
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.963124
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.37510264
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.3696316
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.43220282
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.36438876
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6194108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.36981916
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.46724296
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.33826852
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.39630172
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.36940247
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.51142484
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.54058444
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5456354
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.42443025
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.6652007
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.39879864
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.3099861
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7664489
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.11313701
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.5078261
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.010685861
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.3588568
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.7254652
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.3314259
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.031172812
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.67402184
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.42406327
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.23043445
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.23134592
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.2092812
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2826605
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.44750184
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.1653767
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.043042302
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.4360246
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.0002014041
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.19356084
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.55283594
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.19257951
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.4079424
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.11057764
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.33404702
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.7057719
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.3811236
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.28665462
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.25094423
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.28799134
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.69872856
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.4785741
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.30762452
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.16388717
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.15709233
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.8084784
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.92666864
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.9228381
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.37586987
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.5544981
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.68989694
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.31396225
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.81120336
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.10434437
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.55266774
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.5786052
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.73192066
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.6476596
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.8420088
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.82799524
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.8133015
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.64658195
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.0991382
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.3373489
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1831692
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.9812638
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.7635303
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.69326
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.0065632
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.2321172
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.127473
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.1231
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.963315
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.9595029
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.4057121
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.6404611
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.4618702
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.0981545
1PPF.E.I_E	1PPF.E.I_I	GB32S	2.120416
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.385831
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.2617145
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.7961369
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.9639386
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.67730683
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.50122106
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.6380785
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.58066314
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.4233477
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.8527323
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.53759944
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.43852675
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.37847376
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.42694622
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.5954749
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.9029501
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.57082653
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.13127655
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.6964546
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.6194785
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.60524386
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.4434221
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.43942627
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.207806
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.080792
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.2153625
1PPF.E.I_E	1PPF.E.I_I	LB18E	1.9493492
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.0999643
1PPF.E.I_E	1PPF.E.I_I	LB18G	1.813207
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.9624716
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.3453422
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.824083
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.41112053
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.2419504
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.0763922
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.0354007
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.2247958
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.3427224
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.0677488
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.6397761
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.9265962
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.8396876
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.73638636
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.42391628
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.57292485
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.6007447
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.028452456
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.9825449
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.0005710721
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.12545103
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.2995622
1PPF.E.I_E	1PPF.E.I_I	NB36L	-0.18931395
1PPF.E.I_E	1PPF.E.I_I	NB36M	-0.07348597
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.0575727
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.37060863
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.44262373
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.39707357
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.99633086
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.15744984
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.56011134
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.20434129
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.52246785
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.25293317
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.036137104
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.14014113
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.5443499
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.3147154
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.10799533
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.016855061
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.0025469065
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.085442066
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.45713866
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.25871858
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.21313256
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.017005205
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.3147024
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.33744627
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.17404833
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.054622293
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.34011948
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.2565923
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.09708285
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.1461227
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.0072049
1PPF.E.I_E	1PPF.E.I_I	RB21F	-1.2813596
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.9841807
1PPF.E.I_E	1PPF.E.I_I	RB21H	-0.05767727
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.50948477
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.39733902
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.31653842
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.480811
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.13035813
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.4523773
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.335897
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.5005121
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.77334785
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.7291502
1PPF.E.I_E	1PPF.E.I_I	RB21W	-0.27568758
1PPF.E.I_E	1PPF.E.I_I	RB21Y	-0.875476
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.1217121
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.56014055
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.9788015
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.964319
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.44937128
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.4105549
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.40710652
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.19219866
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.51628184
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.3135217
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.25004205
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.6306082
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.31233966
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.6992632
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.37959576
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.89494187
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.36404082
1PPF.E.I_E	1PPF.E.I_I	TB17W	1.2964947
1PPF.E.I_E	1PPF.E.I_I	TB17Y	1.1826665
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.1924686
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.2058755
1PPF.E.I_E	1PPF.E.I_I	YB20D	2.1803722
1PPF.E.I_E	1PPF.E.I_I	YB20E	2.3198745
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.109497786
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.1591501
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.96401477
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.9655645
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.542614
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.2980049
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.850966
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.5685949
1PPF.E.I_E	1PPF.E.I_I	YB20P	3.5549865
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.7188681
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.4105742
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.7459277
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.8885496
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.2485482
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.3172804
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.86945796
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.37737936
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.6495457
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.5063653
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.1619614
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.71778166
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.47177076
1R0R.E.I_E	1R0R.E.I_I	AB10I	-1.0408849
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.6266491
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.7623725
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.47078216
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.14956206
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.46955526
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.07854265
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.7282115
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.37000594
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.10037017
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.535563
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.1047796
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.91503036
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.1813817
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.9867843
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.1871786
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.8599273
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.4923818
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.5860584
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.308933
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.9368145
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.4992018
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.4061098
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.4457004
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.5716255
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.3766625
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.8777659
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.6209729
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.9329796
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.3804643
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.3955146
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.181118
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.0515656
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.97124493
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.9999531
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.9466595
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.9244962
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.62088263
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.81801635
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.9459616
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.843679
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.5968264
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.1018285
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.7051541
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.3201196
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.8820327
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.79118043
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.7867259
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.69684285
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.93707967
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.81697893
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.935107
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.1568406
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.7022314
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.44344223
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.10779905
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.5310905
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.109947324
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3222294
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.30161124
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.37510723
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.359511
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.2307134
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.3829704
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.2797108
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.80921793
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.57780325
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.1530693
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.2616742
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.41949415
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.458435
1R0R.E.I_E	1R0R.E.I_I	LB13C	4.774092
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.8701177
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.490746
1R0R.E.I_E	1R0R.E.I_I	LB13F	2.8735468
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.6956663
1R0R.E.I_E	1R0R.E.I_I	LB13H	5.060608
1R0R.E.I_E	1R0R.E.I_I	LB13I	5.7636647
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.482468
1R0R.E.I_E	1R0R.E.I_I	LB13M	2.7373035
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.346988
1R0R.E.I_E	1R0R.E.I_I	LB13P	8.6280985
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.6597993
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.5773535
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.126206
1R0R.E.I_E	1R0R.E.I_I	LB13T	6.0907164
1R0R.E.I_E	1R0R.E.I_I	LB13V	5.088235
1R0R.E.I_E	1R0R.E.I_I	LB13W	3.8034067
1R0R.E.I_E	1R0R.E.I_I	LB13Y	4.204365
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.64336455
1R0R.E.I_E	1R0R.E.I_I	NB31A	1.0028358
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.8828886
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.28988686
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.46123427
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.672966
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.41905576
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.20334804
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.62661
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.51635516
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.8111074
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.39696914
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.40469134
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.53933847
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.07956171
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.62624955
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.683278
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.8836043
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.39466122
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.6546507
1R0R.E.I_E	1R0R.E.I_I	PB9A	1.0413579
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.20194227
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.6834985
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.11131489
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.57453245
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.777494
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.7365515
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.29869387
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.29062846
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.36761034
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.39562148
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.5983609
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.69733125
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.3548423
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.59633744
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.49840635
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.46354437
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.21808863
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.18088192
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.6797432
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.0525658
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.4549379
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.251538
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.5843382
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.4149182
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.16777
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.7630914
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.3767635
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.4763174
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.3210043
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.9356886
1R0R.E.I_E	1R0R.E.I_I	RB16P	3.333679
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.1413082
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.8144263
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.6383576
