2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.3943147
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.18832438
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.40950933
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.08366907
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.09395351
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.097261
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.07819629
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.038637012
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.28586227
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.19537914
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.22371334
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.34743482
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.0972617
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.1297736
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	1.2448509
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.31274527
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.15217131
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.011081472
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.12659675
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.40035266
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.75141644
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.8442018
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-1.0799963
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.7613205
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.878715
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.59856284
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.15322217
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.11655891
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.15369265
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.12130415
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.67913723
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.20535004
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.3041754
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.24060792
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.6430936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.3689959
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.4700064
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.23250219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.6510782
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	5.5125804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.9997313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.1028428
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.8826857
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.99002534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.6490699
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.5295877
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	2.9357047
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.66036403
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.3436387
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	3.664973
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.16893627
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.16953878
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.2584023
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.10780996
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.14842394
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.28922153
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.126908
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.13802841
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.18661629
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.2219739
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.15297772
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.2409229
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.23365986
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.22255276
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.36543876
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.3654336
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.31982505
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.2736822
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.00865294
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.14695954
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.25799507
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	1.2267098
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	1.370106
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	1.0639582
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	1.0981658
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	1.1249726
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.8350472
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.743544
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.74029917
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.23421882
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.2588887
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.3068941
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.26921222
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.15025318
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.14948489
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.17013878
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.28680313
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.2977394
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.18402077
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.008257866
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.3196658
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.10819943
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.08504088
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.24139637
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.2594926
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.19557032
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.20743713
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.23950133
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.13457908
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.10095337
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.17318073
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.20589857
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.08797055
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.9399846
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.8556294
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.3073147
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-1.0839612
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.7752427
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.48639637
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.25832096
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.27903813
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.31322134
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.1501598
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.7254963
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.67826426
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.8465051
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.829857
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.68819267
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.73305595
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.678385
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.57380533
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.6308582
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.6568917
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.7991005
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.62360144
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.52390647
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.51782286
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.5335729
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.48357698
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.4942332
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.53977996
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.4953981
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.37443548
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.49762562
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.26718116
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.28478038
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.47657904
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.42802668
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.2805137
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.34464094
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.28347597
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.15829411
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.37258875
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.3090059
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.33857736
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.5316858
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.4871474
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.3340208
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.40191227
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.34072772
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.21054152
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.6553727
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.35476553
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.57397604
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.29167235
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.3204724
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.515078
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.47052497
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.31639948
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.38372564
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.32328767
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.1924884
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.8174371
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.0116894
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.83604246
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.7132037
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.7023554
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.2915115
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.7428997
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	-0.103690565
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.9974267
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.19732895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	-0.25394368
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	-0.14571711
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	-0.046052158
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	-0.11091584
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.008421287
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.060121566
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	-0.12060699
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	-0.08498034
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.13298036
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.039695412
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.24685617
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	-0.10833812
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.20846263
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	-0.09031615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	-0.0071425736
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	-0.2177881
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	-0.09239423
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	-0.13884169
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	-0.1012671
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.018758506
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.011914939
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	-0.13676041
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	-0.06410909
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.04108438
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	-0.020200863
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.8157602
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.21216494
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.19695231
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.2233948
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.3037878
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.38392484
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.20735142
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.19742681
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.18459292
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.37484208
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.3798958
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.19722281
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.38059133
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.68038565
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.7512507
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.3858712
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.2725953
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.95382535
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.58995676
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.4727716
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.4319136
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.6484733
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.1857753
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.4083912
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.027896568
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	-0.17739922
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	2.7066586
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.10987669
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.9464914
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.20620444
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.17729163
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.18062249
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.4165885
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.18062718
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.074284166
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.085041925
