1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.3996149
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.25833464
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.43296748
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.72497076
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.43503597
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.46679366
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.26546237
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.56586826
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.14899094
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	1.0775969
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.29986465
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.35585958
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.53276235
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5665233
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.35495988
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.44853866
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.40713185
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5183121
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.39259282
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.42572227
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.4923705
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.45682704
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.4353306
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.43803033
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.40732387
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.51836455
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.46365848
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.71221673
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.47057468
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.38758653
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.48421475
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.48167992
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.41363725
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5525173
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6213462
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.65536255
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.53463334
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.5141334
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.04197964
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.13911858
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.30153495
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.60668397
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.9239956
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.39703313
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.50771964
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.6218207
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.6727967
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.37724233
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.4539258
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.44480348
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.50415576
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.40411794
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.4025852
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.46774715
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.48283115
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5272768
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.45929483
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.47287714
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.68084687
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.49685222
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.41306674
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.53089374
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.46240044
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4857733
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.51030415
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.91191053
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.40375152
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.4323982
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.7125931
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.4147436
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.46073377
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.4420033
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.46653137
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.440238
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.39872858
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.48289323
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.5652214
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.507182
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.3616119
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.50433075
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.66665316
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5481707
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5151406
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5467833
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5498549
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.6117368
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.6163367
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.78007674
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.42577982
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4230043
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3964815
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.39383754
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.43213314
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.39858449
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.40690863
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.43294582
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.39862838
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3989802
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6208534
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.8811689
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5240364
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.47352734
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7704944
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.37888807
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.39510944
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.69846284
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.4418821
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0452461
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.41395152
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.41070956
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.3857879
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.39940697
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.42537114
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4742524
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5313487
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.42007855
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.32456785
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.45283327
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4003606
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.40036327
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.33268926
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.4086192
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.55711275
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.27246508
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.42388943
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.42759404
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.6941089
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.42925242
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.7484318
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6333266
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.49160457
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3405715
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.38387695
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4388776
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.53370243
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.727145
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.84240144
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.63049006
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.40560117
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.5719876
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.56723595
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.67305726
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.9586655
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.5652759
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.8006729
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.79522663
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.8117391
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.8132639
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.5056089
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.4288187
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.30445722
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.76429397
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.87929595
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.6657833
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.5626866
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.63332415
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.49118185
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.60155016
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.7361785
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.9039368
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.4422781
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.79299164
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.4868442
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.73721564
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.9053757
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.67596656
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.60908675
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.42747045
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.429979
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.0420438
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.5921611
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.45156854
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.56094134
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.5118338
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.52289635
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.49374512
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.48864365
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.5042103
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.48562446
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.7755728
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.82048905
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.83243203
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.8002536
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.79505813
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.8115916
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.79267514
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.76113534
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.4584795
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.8006729
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.4447016
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.83462846
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.46481094
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.8566772
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.5201621
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.9175387
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.4349361
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.44571322
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.54024154
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.5807291
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.59187865
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.5624187
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.5571054
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.57297885
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.55414104
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.8957511
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.9426392
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.95669985
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.9210452
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.91557914
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.93259084
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.913633
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.41716987
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.41211933
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.42746532
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.40918183
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.59848875
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.63935447
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.65072227
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.620903
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.6157111
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.6316332
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.61261123
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.8625579
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.9501643
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.6512711
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.0896404
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.80766577
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.50040495
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.4772124
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.4237703
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.29964617
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.7578513
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.8735971
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.6600939
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.0989103
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.63032156
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	2.0579076
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.7861617
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.48029897
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4536545
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.4039927
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.28038505
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.73733735
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.8517979
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.63937575
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.79522663
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.4328009
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.8217827
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.44103736
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.83055294
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.44364184
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.8336952
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.48770133
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.88214004
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.47649318
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.86949515
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.8117391
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.81604564
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.46956775
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.8621969
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.45931935
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.85063535
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.5015224
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.8970593
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.8569871
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.6216086
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.46351355
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.5587354
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.51948047
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.3174212
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.6804588
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.17336453
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.41678628
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.61277145
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.6241882
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.5943519
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.5892895
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.60506314
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.5861194
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.78764343
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.86531246
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.6250672
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.8227834
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.48376817
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.63127494
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.5760855
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.5836493
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.1246845
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.38896388
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.3958931
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.4973207
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.2576659
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.40963617
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.42522275
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.4348061
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.1815693
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.9355091
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.8968378
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.88999504
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.4485515
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.4042067
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.40474343
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.40642217
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.46680605
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.45381647
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.42449746
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.40614405
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.50986594
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.4818718
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.5862904
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.5363123
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.44791618
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.4187179
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.5798882
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.41973025
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.6907135
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.42039528
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.7381903
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.69283617
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.42795795
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.50661856
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.3570628
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.39977375
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.08447459
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.582355
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.41564268
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.27583694
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.26760215
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5262903
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4614529
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.3088484
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.57624954
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.3199979
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.41171846
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.40676585
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.41856056
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.43190295
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.58756065
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5205085
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.4043513
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.6049969
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.48370248
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.44559634
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.44255975
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4888925
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.594324
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.4780392
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.4997986
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.5245499
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.45251474
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.46987137
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.282045
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.38488987
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.49323598
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.3869945
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.41226313
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.4539595
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.2971218
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.47292668
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.38781434
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.54002833
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.46174085
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.50762063
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.46261564
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.4499924
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.20178844
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.36167973
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.70937526
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.5840583
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.4226801
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.49674937
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.68757117
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.5459508
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.3737114
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.5685258
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.4731699
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.67217433
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.5194746
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.50313634
