1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.5689273
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.7629164
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.45072466
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.4026182
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.41376173
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.0177727
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.7552052
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.4993133
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.5256406
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.62691265
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.49961513
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.50167716
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.507002
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.0817829
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.71475095
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.5277021
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.4213825
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.37045813
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.46656477
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.30892962
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.1839113
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.1396674
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.42809993
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.2970452
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.9724445
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.73215115
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.1821058
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.69464505
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.3518338
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.7869306
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.1510816
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.0475098
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.48296916
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.3013735
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.34851313
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.1215194
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.6069385
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.80296004
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.1722822
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.164713
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.49221665
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.1070838
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.4465081
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.46430558
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.5193014
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.6754516
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.39458662
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.45887083
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.35369712
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.9358811
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.3214481
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.33204448
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.0687481
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.88144326
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.2166082
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.414377
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.97926515
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	2.1605396
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6277865
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.4420708
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.89506423
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.6829493
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.29934204
2B10.A.B_A	2B10.A.B_B	SB87F	0.3065629
2B11.A.B_A	2B11.A.B_B	WB87F	0.4678744
2B12.A.B_A	2B12.A.B_B	YB87F	0.28959924
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.99436235
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.23424447
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.7966362
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.45076758
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.35005096
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.32240203
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3574228
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.2591813
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.0014794
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.9963688
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.4913912
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.8425672
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.58204633
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.20111156
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.24748102
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.6670226
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.2674487
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.0677731
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.7532347
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.1870024
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.2976705
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0636708
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.0538191
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.9698178
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.4442044
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.23148172
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.8196613
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.32298103
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.13928658
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5453783
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6454145
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.36396366
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.5706137
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.632164
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.76506823
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9772843
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.0498302
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5056708
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.1272703
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.0702145
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4981321
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.468395
2J12.A.B_A	2J12.A.B_B	SA116A	0.3832242
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.3310746
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.37928241
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.0986454
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.47925848
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.48015797
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.6466884
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.43361443
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.46530074
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.0829861
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.3615137
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.58569485
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.2955021
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7246964
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.2276696
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.0200495
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.7080294
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6087632
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.77137613
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.25493747
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.1403995
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.8026634
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.2894166
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.7507627
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.3614447
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.0211942
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.9892695
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.8713176
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.1276708
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.8978713
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.8514795
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.535064
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.3361745
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.0373741
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9644981
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.9669445
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.1738935
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.9259439
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.5930406
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.611797
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.6921031
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.49413085
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.1218114
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.0970023
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.2769169
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.5849518
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.5111595
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.83385265
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6405329
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.35473615
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.2357477
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.5615669
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.33471054
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.3306751
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.3122248
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.35314122
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.303441
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4060961
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.36227456
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.34815556
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.58476037
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.2927276
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.58835214
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.45673978
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.37819433
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.40981716
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.70178765
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.422135
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.34921575
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.3989764
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.36999345
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.39127636
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.43692577
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.39240283
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.42158335
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.5172658
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.40148395
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.4082526
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.38661605
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.39866835
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.4399612
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.3875698
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.37326857
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.42150068
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.5197545
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.45033497
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.67638826
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.4150523
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.445507
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.8265269
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.3678267
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.5698322
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.3909145
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.39373308
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.39952856
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.38504177
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.34961492
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.47452742
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.48087937
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.39227748
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.42633158
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.39614058
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.5042361
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.40142536
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.38074464
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.39718795
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.38096404
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.36908442
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.36529922
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.3900476
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.3906917
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.3696081
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.3958705
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.35610363
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.40623194
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.32336903
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.3431716
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.3701908
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.3406082
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.3663541
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.42457128
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.35750622
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.36402726
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.39416546
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.43126667
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.0341364
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.3894629
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.45432287
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.3768875
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.5203011
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.44006747
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.35837427
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.39795834
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.34582818
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.3712253
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.37825435
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.372244
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.38528383
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.34238943
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.3692238
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.7482592
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.36189723
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3785146
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.34977627
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.35210747
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.37925488
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.38069457
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.0234224
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.30172145
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.5477039
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.36048698
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.42850858
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.538789
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.0785439
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.5596159
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.372019
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.40414536
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.36371785
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.35919747
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.391424
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.39547986
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.4303388
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.36011857
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.39917773
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.7184711
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.8668945
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.1063455
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.6699168
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.3720221
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.6149232
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.36755508
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.32097054
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.4432032
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4568835
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.4064135
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.38127542
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.44139284
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3981148
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.35028845
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.34015915
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.40235227
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.38609815
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.39508188
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.42046773
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.4009912
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.36858353
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.3999709
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.4123593
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.3584429
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.38129538
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.34538046
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.82574165
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3599344
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.34972504
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.54391146
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.33531475
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.38236588
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.4076752
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.36563972
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.3557924
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.39495146
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.37958354
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.36397249
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.40519577
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.39862114
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.37755644
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.36240003
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.39238644
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.3869382
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.35945812
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.38936353
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.3400594
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.33490986
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.33733642
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.3409319
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.36201653
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.7530184
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.34747738
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.41367495
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.42698056
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.37050945
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.416353
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.3887897
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.8274859
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.39037383
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.37550458
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.3236603
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.33948904
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.3595667
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.42062712
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.36257398
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.3478547
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.36006513
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.35547695
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.38966107
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.38994247
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.36353046
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.3756888
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.36028174
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.39287978
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.38479793
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.39438725
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.40706182
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.35644305
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3529771
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.39703798
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.3737883
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.37062648
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.3874377
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.35721904
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.42684734
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.3329129
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.34212506
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.78718513
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.45090532
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.38976663
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.3971057
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.36980027
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.38383025
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.38551497
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.38358676
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.38339418
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.40754986
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.35597146
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.8765822
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.6909135
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.3359914
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.42273736
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.3868599
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.4607284
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.40816426
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.36087573
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7409786
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.60073495
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.36866838
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.37652236
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.4122908
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.3718453
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.38572413
3BT1.A.U_A	3BT1.A.U_U	VB29A	1.0314996
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.40488535
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.31311116
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.28942043
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.3646556
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.3734547
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.3991583
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.4056009
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.36620298
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.4256056
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.5026026
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.38536537
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.51231533
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.10695478
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.15185054
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.5429525
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.5962642
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.4324212
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.7994077
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.1559145
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.112976
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.6889144
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.2660239
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.1953164
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.74913645
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.1850173
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.28082
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.5530767
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.392354
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.53636634
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.31334683
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.7919849
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.47032708
