1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.3270473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.9535717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.32807457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.2384263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.32816553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.28819415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.29529345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.22557954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.26059806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.45615637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.27145344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.36450744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.57578135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.5524435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.369368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.46505845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.6484915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.41118863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.5384112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.4688149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.4494395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.6218913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.8987466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.8997029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.8756796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.82806456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.46001452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.56143725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.0393835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.9883845
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.81903195
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.55060446
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.62559587
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.68796253
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.8047467
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.70240784
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.08828217
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.50166774
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6965047
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.12923494
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.35999724
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.3653897
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.30728602
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.35523388
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.3783674
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.36875215
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.375277
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.3051752
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.37018168
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.36697596
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.3923893
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.34708568
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.3285893
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.3471354
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.40153643
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.37032118
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.33659407
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.0564301
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.35290477
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.60040826
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.7207718
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.2383149
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.3963781
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.6659601
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.3594482
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9083772
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.5277087
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.39188367
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.48644328
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4884412
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.9636734
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.7868172
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.8268508
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.721342
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.1220082
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.56875634
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.0913557
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.4054384
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.3455772
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.8925192
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.0762036
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6095724
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.7374228
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.5384579
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.5488245
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.1409045
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.0794677
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.3541832
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.4642586
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.4804624
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.134351
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.6246003
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6119024
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.47218987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.255286
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.4231874
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.2022496
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.4606499
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.47404805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3801986
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.3566549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.54012424
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.61569947
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.6324343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.45588678
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.32174662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.33524945
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.04699
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.8714025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.47867346
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.3519364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.7044277
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0130672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.3635702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.86933196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.61068344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.9063387
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.8997706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.3183297
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.609884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.6895435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.9309788
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.4658582
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.5413041
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.5804324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.2930663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.8038452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.116757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1190819
1EAW.A.B_A	1EAW.A.B_B	DA214A	1.1884236
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.34896177
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.4422208
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.34474343
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.32783523
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.46383208
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.71789217
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.1441134
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.31037822
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.32923073
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.52598846
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.40476525
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3354128
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.86817443
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.35524273
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.4463413
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.3575
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.49158025
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.51824987
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.37737128
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.43074954
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.29816514
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.26914135
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.32513142
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27918887
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.75683606
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.50172305
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2789455
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.07241535
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.50516826
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.09059897
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.20454922
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.70749354
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5842593
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.39766997
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.25269514
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.27516112
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.25319016
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.038407415
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.06254199
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.25375256
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.37181967
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.26517022
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.13739622
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.33553758
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.2440819
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.3493824
1FCC.A.C_A	1FCC.A.C_C	EB27A	-0.1636703
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.3424668
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5629274
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0679033
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.22133136
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.32071796
1FCC.A.C_A	1FCC.A.C_C	WB43A	-0.08729944
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.015038788
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.81628835
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3550291
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.38236275
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.21796903
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.35282278
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.9182739
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.57315046
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.29242882
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.27533093
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.36048552
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.32117346
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.30784675
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.35881683
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.37004957
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.51824236
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.55059355
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.42710865
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3532553
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.40198332
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5122925
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.39208215
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.35862416
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.3967529
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.48592302
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.31447208
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.43596786
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.1458471
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.55605316
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.34438574
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30595225
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.2747721
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.37666216
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.30936387
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2772687
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.37259257
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.3664819
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3309814
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.31022185
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.28938073
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3411853
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.29781806
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.35269397
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.46511403
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.3328452
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.30732888
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3492175
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.33836135
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.3091967
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.31009609
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.30409923
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.32705086
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.33616933
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.3305967
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.30753848
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.36817393
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.41370597
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.86213934
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.83230376
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.1649742
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.34036595
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.3485654
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.2864798
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.3108832
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.37636667
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.697894
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.4256347
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4167447
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.82487035
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.2168349
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.32807925
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.30787933
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.349411
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.16789149
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.3015934
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.26797804
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.16455781
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.2997288
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.2012962
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.25349218
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.18632323
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.3634789
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.284557
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.29204145
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.3188054
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.36797678
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.28714123
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.2801966
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.31127325
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.2130384
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.22125475
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.23424055
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.27406013
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.35539442
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.34464437
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3862151
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.44010812
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.32506225
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.23672539
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.28577545
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.3580982
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.36610356
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.05448261
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.029187888
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3553819
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.3598446
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.23208031
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.24400446
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.32072523
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.40489852
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.3479997
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.30274948
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.31947157
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.24712195
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.30822822
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.18390447
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.129853
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.22787404
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.30258623
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.19600047
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.2856388
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.4303044
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.44716772
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.41302878
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.24735212
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.31559932
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.32847524
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.30476716
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.36761123
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.43081072
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.010437697
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.3155501
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.16549815
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.11362027
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.33084282
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.2939025
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.069174975
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.28701726
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.29327938
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.30718946
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.26227608
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.264534
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.24345796
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.1342816
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.053558737
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.40262777
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.32648215
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4068289
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.25757813
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6364343
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.4639017
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.34671468
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.49050653
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.42609048
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.2866489
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.027194351
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.2408118
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.67813087
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.5338464
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.5174578
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.63349724
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.691941
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.5885483
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.54136133
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.7485745
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.53503
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.59103096
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	1.0435184
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.8453084
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.55719614
