2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.4740414
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.55084735
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.36043966
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.42536694
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.13743438
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.04173915
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.33927608
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.03244306
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.23038068
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.09286227
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.19266312
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.3052175
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.25021732
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.3392769
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.40454316
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.42738324
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.04701204
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.08066413
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.05509372
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.08642958
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.25551847
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.29138374
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.5021396
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-1.374774
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.286336
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.4893034
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.20526953
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.14215581
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.13935049
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.25222436
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.2428124
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	2.217979
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.2404318
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.22159894
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.11388549
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.0109422
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.65350103
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.7984312
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.45556414
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.77537787
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	3.1509078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.7783267
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.2270558
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.3182634
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.1888353
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.8657509
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.3031723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.9864598
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.79167056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.0290866
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.2865314
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.41591412
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.45638537
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.8233317
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.58853817
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.39455986
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.7634858
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.5197193
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.42981148
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.021718606
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.09629546
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.054518566
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.23518024
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.19932856
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.3172251
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.43147188
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.2916954
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.28229797
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.03815499
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.08765435
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.1799802
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.15981151
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.8016516
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.37639156
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.39151788
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.44181508
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.79327667
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.31074107
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.20212823
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.18492717
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.1464552
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.21811348
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.19559082
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.13197416
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.123089015
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.14906059
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.12800826
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.3471812
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.18485513
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.1272414
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.074315734
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.09663156
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.17631575
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.20719743
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.1561554
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.15717229
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.26913795
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.22515488
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.26032314
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.37836474
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.17418225
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.23622915
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.32950342
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.1753808
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.6434813
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.29868317
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.15687512
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.25294077
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.2986037
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.31986797
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.28368717
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.2917925
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.34395403
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.34514272
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.36541274
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.42001736
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.5175124
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.43390125
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.4773441
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.48217964
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.38651377
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.48412943
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.39090747
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.3996234
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.40511364
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.35755026
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.4005952
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.45493096
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.2602085
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.31291425
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.3688559
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.3736264
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.28074113
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.3749741
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.23659293
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.20147729
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.20836571
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.29157284
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.21607676
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.2610619
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.26474595
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.17618832
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.26005784
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.20277008
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.25782427
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.2603026
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.34417552
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.2674038
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.31306037
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.3167677
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.22747493
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.3123427
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.39194942
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.40711695
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.50191337
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.46645093
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.46971703
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.55902517
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.47436744
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.52462566
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.5283918
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.43322372
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.52491033
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.5890184
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.5961781
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.64921564
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.5923317
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.6499428
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.58865833
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.24201402
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.22556221
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.2643735
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.20134816
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.44560504
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.56963825
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.22971106
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.4224826
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.27424192
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.42752564
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.21740359
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.31521755
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.23333359
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.4317817
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.28730008
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.3396079
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.2384722
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.20269227
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.4363218
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.21800584
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.31952846
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.41179544
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.3035578
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.2820539
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.25285366
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.33857885
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.32215574
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.28920463
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.14533733
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.13210389
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.2198568
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.18819156
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.26483703
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.5757737
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.38798353
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.15640168
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.14350238
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.16568157
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.3648161
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.34163755
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.20203865
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.40169358
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.16395378
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.17090105
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.25082755
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.1445485
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.26991802
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.4512065
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.5503567
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.0880455
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.4856663
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	3.5706532
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.83019763
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.05509585
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.078513
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	2.5867116
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.6983055
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.6509206
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.13536245
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.15130387
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.1437815
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.98687637
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.22754732
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.08021862
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	-0.03530009
