1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.3948973
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.43036038
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.5717672
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.35915732
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.94651014
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.29166535
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.9561012
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.1462604
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.6035129
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.2355584
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.0148728
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.7367295
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.5895757
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.7679826
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.1135375
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.5833246
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.4864484
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.36103028
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.1102668
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.4369456
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.70425606
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.125375
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.484912
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.0120771
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.2172525
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.289881
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.5606169
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.35340235
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.47084376
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.5680651
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.4377685
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.5884553
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.6274811
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.30662605
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.28434587
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.36258078
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.67322516
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.6729684
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.426058
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.7158718
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.1958913
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.3575704
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.3254902
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.35573274
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.20050646
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.25782627
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.963233
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.27676803
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.27003336
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.03995934
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5332023
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.81986475
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.32098484
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5510433
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.4524649
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.1073895
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.88682914
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.7981144
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.9541323
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.5891459
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.96725523
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.8684583
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.34781528
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.62529767
2B10.A.B_A	2B10.A.B_B	SB87F	-0.88406014
2B11.A.B_A	2B11.A.B_B	WB87F	0.17776391
2B12.A.B_A	2B12.A.B_B	YB87F	0.1969665
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.4793098
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.25422055
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.5476825
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.18068406
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.27341127
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.2626067
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.2634763
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.8426993
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.0927154
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.5492201
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.4594059
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.2353504
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.07867107
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.15374756
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.16795743
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.53151035
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.45195702
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.6181707
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.9963577
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.8473176
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.29227212
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.466769
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.3154684
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.1935742
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5237559
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.34418395
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.99560595
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.746384
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.07170504
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.64871085
2G2U.A.B_A	2G2U.A.B_B	SB39A	1.2993677
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.6021937
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.9769336
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.9493618
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.67905915
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.6949642
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.2524848
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.53942597
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.8857149
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.5910117
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.2528898
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.2543129
2J12.A.B_A	2J12.A.B_B	SA116A	0.3070827
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.2587691
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.3549463
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.6869107
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.759149
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.262358
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.26391292
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.099702865
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.23106043
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.5661341
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.27232188
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.124961466
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.17287731
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.13206288
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.56166947
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.6525059
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.64473194
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5519262
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.53856575
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.46437004
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.04075426
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.56973463
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.0406394
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.3523902
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.820091
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.7552818
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.7225153
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.8562834
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.140171
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.2931412
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.8138773
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.15177
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.80328596
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.7496053
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.7999767
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.2215594
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.1541423
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.0870214
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.2581105
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.50273234
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.53771114
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.08926204
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.0772948
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.8373272
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.68722737
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.24060176
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.63033867
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.42299297
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.52296674
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.39883465
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.22497526
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.4564087
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.21891284
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.21435994
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.18996057
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.13116774
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.19817281
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.31661943
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3522622
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.23527983
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.41883895
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.6672722
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.55733275
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.31567603
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.32057166
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.37595558
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.5545198
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.35176334
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.2986837
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.47979078
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.30391806
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.27115405
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.34237105
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.3303803
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.3402469
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.39240587
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.31347308
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.33818418
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.28593874
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.37619
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.31984746
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.31572568
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.33241785
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.290412
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.2359108
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.29708317
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.43480444
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.4575071
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.5980858
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.3736825
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.31234226
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.7832628
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.27856398
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.47693837
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.397743
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.29856995
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.27585652
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.5164872
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.2383152
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.34219256
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.40019536
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.37231404
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.34280956
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.42801872
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.348749
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.2929418
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.41131932
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.2432945
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.29604706
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.39841735
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.30509898
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.46382955
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.35161322
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.38494408
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.42418602
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.3944133
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.29155332
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.2914788
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.27554876
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.27841058
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.31076956
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.30859607
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.30976382
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.33205676
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.39252347
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.77619815
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.27804595
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.303585
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.62698066
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.6583616
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.34192216
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.38216808
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.34335452
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.2836918
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.29092434
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.315692
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.3481392
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.35673445
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.2927139
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.26574713
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.42144418
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.27734506
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.31803018
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.27362162
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.2730039
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.36561587
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.46242267
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.61021173
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.11270526
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.2744034
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.31604257
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.39512002
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.4565581
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.813511
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.3961263
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.3003578
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.29761893
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.27900916
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.25337365
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.36831486
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.29803276
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.3492511
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.31888312
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.42932242
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.4722367
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.4848396
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.73730755
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.49612203
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.28210425
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.0127441
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.29439643
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.38301623
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.2831654
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.41861352
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.30552804
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.343781
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.44446278
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3213864
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.27771926
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.5739319
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.2824042
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.25887072
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.26875752
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.2627325
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.3294712
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.26461837
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.4589414
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.35342294
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.4502901
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.2815454
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.29050922
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.2816959
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.27441424
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.31931812
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.4997021
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.25459197
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.3330757
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.2830971
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.28873014
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.23254141
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.34761205
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.30015534
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.3111719
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.38608593
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.2908326
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.2630053
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.36639643
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.5427722
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.45106888
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.2950364
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.5067849
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.27965415
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.3397097
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.3166747
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.33306015
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.29837975
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.55023676
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.34419265
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.36958256
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.32280973
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.27053937
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.2818138
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.3379782
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.27617744
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.3183969
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.40510622
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.84839666
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.3448876
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.28950694
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.2799533
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.28513134
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.25390255
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.27791035
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.40193063
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.26547796
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.2768526
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.33816394
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.281655
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.38245678
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.4860723
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.40392363
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.31436643
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.42229652
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.41367322
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.28552404
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.30311137
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.30109337
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.27623957
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.2759152
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.25800002
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.2764001
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.33021426
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.21250492
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.70954895
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.33743492
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.27721328
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.2916476
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.2833019
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.29493463
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.5212177
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.29798582
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.39873645
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.33217683
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.4067465
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.5945311
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.6461896
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.26817423
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4309475
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.29030257
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.3567546
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.30946663
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.28441617
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.6601693
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.55501235
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.41083348
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.32334858
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.41906482
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.3445954
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.32431236
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.70811534
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.45485333
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.29513127
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.38254377
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.29260933
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.36009586
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.35129213
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.36667848
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.3024652
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.37264475
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.37696588
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.33496135
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.29308423
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.22058359
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.5296732
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.13638633
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.042531967
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.5376813
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.0142488
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.697092
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.75673246
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.6177319
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.2435352
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.746911
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.76118314
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.5134215
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.2804708
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.93250966
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.0525992
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.55942166
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.2516626
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.3748205
