1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.27796677
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.05270099
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.2715968
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.38756943
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.4092118
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.32234272
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.46890473
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.30403203
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.36558485
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.2631186
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.8221265
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.2512028
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.2278594
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.3519373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.88204473
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.3836752
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.74917257
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.45584273
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.30770642
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.3299479
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.31222942
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.578584
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.43008494
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.4694116
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.373546
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7752307
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3098488
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.4958232
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.2983824
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.876274
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.3563555
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.35209322
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.35992146
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.1715713
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.3710366
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.25759965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.32667524
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.35403103
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.36033183
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.53423405
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.35146213
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.41607708
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.33067432
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.32141876
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.32557318
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.78316057
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5389543
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.7671147
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.51428485
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.6235743
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.32102206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.7425188
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7093805
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.2105487
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	2.1609402
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.7655789
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.78739333
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.36146522
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.11757797
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.622137
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6867968
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3229722
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.21186295
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.23277543
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.4093277
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.42976
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.41833878
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.76561147
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.10007648
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.2345425
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.19025828
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.44499302
1PPF.E.I_E	1PPF.E.I_I	AB15G	1.1202507
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.020016938
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.14652918
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.2863264
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.12005447
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.068280056
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.08837432
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.93825185
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.14402568
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.81285894
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.41184676
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.42524153
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.034624457
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.6279176
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.73448956
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.4170187
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.5875937
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.49400884
1PPF.E.I_E	1PPF.E.I_I	EB19F	1.4134328
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.6277425
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.9592031
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.60908824
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.7808176
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.0706494
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.695313
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.6238927
1PPF.E.I_E	1PPF.E.I_I	EB19P	1.906193
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.54613495
1PPF.E.I_E	1PPF.E.I_I	EB19R	1.5249312
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.3004597
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.6977315
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.68861896
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.9834522
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.2095042
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.36058956
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.6224308
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.518787
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.3952649
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.6209368
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.7241864
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.0782938
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.238537
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.303791
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.4419044
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.1520281
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.5728982
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.58269
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.510712
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.95995164
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.0304766
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.8050439
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.0333879
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.4841894
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.48834598
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.13289481
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.3224063
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.032902494
1PPF.E.I_E	1PPF.E.I_I	KB13F	-0.03225012
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.27095404
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.016456768
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.017655164
1PPF.E.I_E	1PPF.E.I_I	KB13L	-0.20277761
1PPF.E.I_E	1PPF.E.I_I	KB13M	-0.08761181
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.18492411
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.33254725
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.073034465
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.4981023
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.6572319
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.084753394
1PPF.E.I_E	1PPF.E.I_I	KB13V	-0.15734188
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.3214907
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.23303373
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.362951
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.0762966
1PPF.E.I_E	1PPF.E.I_I	LB18D	4.8042836
1PPF.E.I_E	1PPF.E.I_I	LB18E	4.6552615
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.38969648
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.478514
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.5006576
1PPF.E.I_E	1PPF.E.I_I	LB18I	2.8139405
1PPF.E.I_E	1PPF.E.I_I	LB18K	2.924867
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.67260355
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.8696444
1PPF.E.I_E	1PPF.E.I_I	LB18P	5.0785494
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.5327656
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.9205072
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.7433567
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.8935208
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.5831106
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.2814314
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.86140186
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.348157
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.16035156
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.20485702
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.29053277
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.6370862
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.026562318
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.05159477
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.1614246
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.83761114
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.23160908
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.0904294
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.16611518
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.24394459
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.9903129
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.23786993
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.020479754
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.0975346
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.94103026
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.9225347
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.32595468
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.4811601
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.24305777
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.6569254
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.3681851
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.2301469
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.10592957
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.08267787
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.2394051
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.24797963
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.3596552
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.033722162
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.15903531
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.49731094
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.08669625
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.06583011
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.10334054
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.2480806
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.40924388
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.0419067
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.6531758
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.33404
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.1654136
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.46753633
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.5434387
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.1127037
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.1254506
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.26285672
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.9549673
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.55212027
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.0112514
1PPF.E.I_E	1PPF.E.I_I	RB21P	3.6420135
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.4351946
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.2009965
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.8330866
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.7535757
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.5526196
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.1636785
1PPF.E.I_E	1PPF.E.I_I	TB17A	2.30275
1PPF.E.I_E	1PPF.E.I_I	TB17C	1.5756028
1PPF.E.I_E	1PPF.E.I_I	TB17D	3.7818084
1PPF.E.I_E	1PPF.E.I_I	TB17E	3.123393
1PPF.E.I_E	1PPF.E.I_I	TB17F	1.4939737
1PPF.E.I_E	1PPF.E.I_I	TB17G	2.8545027
1PPF.E.I_E	1PPF.E.I_I	TB17H	1.5085583
1PPF.E.I_E	1PPF.E.I_I	TB17I	1.3361018
1PPF.E.I_E	1PPF.E.I_I	TB17K	1.6946621
1PPF.E.I_E	1PPF.E.I_I	TB17L	1.607681
1PPF.E.I_E	1PPF.E.I_I	TB17M	1.5699687
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.3612366
1PPF.E.I_E	1PPF.E.I_I	TB17P	1.9437126
1PPF.E.I_E	1PPF.E.I_I	TB17Q	1.8599923
1PPF.E.I_E	1PPF.E.I_I	TB17R	1.562654
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.7440293
1PPF.E.I_E	1PPF.E.I_I	TB17V	1.2871678
1PPF.E.I_E	1PPF.E.I_I	TB17W	1.7573441
1PPF.E.I_E	1PPF.E.I_I	TB17Y	1.771993
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.13101
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.492995
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.0423763
1PPF.E.I_E	1PPF.E.I_I	YB20E	2.5010495
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.1732977
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.5358772
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.1960543
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.7558932
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.3828573
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.0248643
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0307878
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.1303067
1PPF.E.I_E	1PPF.E.I_I	YB20P	4.2987804
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.1313968
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.2298555
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.1971993
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.777651
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.2400665
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.24164224
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.7824124
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.24497288
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.6425779
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.3741658
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.75010294
1R0R.E.I_E	1R0R.E.I_I	AB10G	2.0690355
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.5647248
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.39205992
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.9923239
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.5936647
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.54834235
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.6087312
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.961156
1R0R.E.I_E	1R0R.E.I_I	AB10Q	1.1288828
1R0R.E.I_E	1R0R.E.I_I	AB10R	2.2571626
1R0R.E.I_E	1R0R.E.I_I	AB10S	1.1055233
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.9060516
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.34377468
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.47617835
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.6392346
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.1980515
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.9787433
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.3253621
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.3008187
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.0131965
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.824342
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.5941799
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.4197598
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.6987245
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.1593736
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.837985
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.710603
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.0520527
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.119745
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.587824
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.0712814
1R0R.E.I_E	1R0R.E.I_I	EB14V	2.1592283
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.9082749
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.2206192
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.3105401
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.251319
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.916299
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.5943856
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.4994023
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.3222303
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.3856993
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.3233247
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.4207015
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.9323579
1R0R.E.I_E	1R0R.E.I_I	GB27N	2.0528347
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.1189198
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.0295463
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.521906
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.1772716
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.7333859
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.1961708
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.0052
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.2035251
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.2452194
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.25800204
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.01051487
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.25532067
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.41863054
1R0R.E.I_E	1R0R.E.I_I	KB8G	1.024475
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.08947156
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.5355456
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.24461712
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.18550481
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.14826421
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.4998846
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.012025163
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.028546616
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.39426535
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.38043892
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.8071748
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.22219834
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.27056146
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.7318664
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.8956354
1R0R.E.I_E	1R0R.E.I_I	LB13D	5.76554
1R0R.E.I_E	1R0R.E.I_I	LB13E	5.4043713
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.66618246
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.250134
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.8392625
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.322889
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.2254047
1R0R.E.I_E	1R0R.E.I_I	LB13M	1.3186904
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.4296765
1R0R.E.I_E	1R0R.E.I_I	LB13P	6.858169
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.3666759
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.8876855
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.0245767
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.9515157
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.449027
1R0R.E.I_E	1R0R.E.I_I	LB13W	2.0331004
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.0689259
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.636631
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.21555518
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.5345462
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.7668362
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.6313576
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.4606667
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.30567765
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.7688739
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.75161463
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.5231202
1R0R.E.I_E	1R0R.E.I_I	NB31L	1.1577384
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.78928447
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.030809276
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.42109126
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.926717
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.11704759
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.22713295
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.5178268
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.5994446
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.3923621
1R0R.E.I_E	1R0R.E.I_I	PB9A	1.1290983
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.30854023
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.33305728
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.24346073
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.37673417
1R0R.E.I_E	1R0R.E.I_I	PB9G	1.4874687
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.8033181
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.30040303
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.8859218
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.37173003
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.29059982
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.368219
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.44182825
1R0R.E.I_E	1R0R.E.I_I	PB9R	1.3918593
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.5659568
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.5194166
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.4311664
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.23653002
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.072523415
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.2543876
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.1187093
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.334263
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.4320745
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.9816946
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.5762959
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.2048163
1R0R.E.I_E	1R0R.E.I_I	RB16I	2.0590403
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.7730221
1R0R.E.I_E	1R0R.E.I_I	RB16L	2.2635396
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.411591
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.8833787
1R0R.E.I_E	1R0R.E.I_I	RB16P	5.7674856
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.503382
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9242332
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.7708247
