2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.8685329
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.0389591
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.45790583
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.19401829
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.88214535
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.7086284
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.47906125
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.3876824
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.41586
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.70463204
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.0719608
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.49486923
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.6532586
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.4178838
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	1.1042336
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.6712838
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.27651033
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.24632171
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.1730373
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.6646468
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.1468522
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.7894944
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-0.41234553
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.3391252
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.7246554
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.25197664
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.035984658
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-0.06256849
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.22258928
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.24440014
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.4123565
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.21757022
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.28430414
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.39324588
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.3939154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.6337378
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.2082055
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.48158228
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	4.1014876
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	5.341692
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.7400572
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	2.4900846
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.7569702
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.8714072
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.9348187
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.2145799
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.5190163
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.3385961
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.4514465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	2.4743898
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.5756868
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.6783246
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.1001945
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.51836413
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.9457775
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.07033361
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.57569885
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.6286113
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.30365163
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.29545063
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.25455403
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.23686048
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.2391733
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.24333575
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.33498362
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.3124096
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.28529745
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.2587187
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.105834074
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.23947965
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.24716832
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.29653013
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.26102564
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.2654459
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.45486096
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.19369136
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.24991965
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.25005078
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.23626278
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.62691915
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.26494607
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.18622312
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.17306827
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.111105286
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.21694118
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.31555462
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.11217097
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.18638557
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.23748666
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.25272313
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.17850782
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.28911424
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.28949186
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.24156448
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.2821449
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.22493386
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.21529177
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.2697944
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.56770176
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.2553046
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.25613782
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.3300667
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.29617122
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	2.010814
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.7078182
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.7507542
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.19334811
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.04871998
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.9102148
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.48210675
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.7624999
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.43015385
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.41864341
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.55563706
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.6999873
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.2991005
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.67600644
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.93941057
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.599457
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.9267289
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.6462977
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.0735382
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.310013
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.9229972
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.7062669
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.8237747
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.8047446
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.51680374
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.5479914
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.634732
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.49168622
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.2017587
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.4315057
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.4080559
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.9527436
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.2754388
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.4380891
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.9051901
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.1539928
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.84823126
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.6214565
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.79051644
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.0336488
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.9120792
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.9952031
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.5599049
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.8517184
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.0631647
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.8401675
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.5683435
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.88246435
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.9018923
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.66815364
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.1057869
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.69096047
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.9829038
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.1318952
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.57419837
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.75631183
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.5710749
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.3331858
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5707654
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.4478022
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.0178301
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.3802568
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.3194975
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.3300229
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.10638
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.6470647
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.2836004
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.7692121
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.5057444
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.73828024
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.3078659
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.70941836
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.67480046
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.3607124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.43927792
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.61227804
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.5860139
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.7287413
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.1740085
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.64457697
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.5091324
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.9942883
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.44194016
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.4741566
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.9271602
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.42076558
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.41150704
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.63848436
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.58875865
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.5030717
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.60986966
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.3688117
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.0418193
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.3738904
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.08597813
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.4276539
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	2.4017012
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	2.9843676
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	2.4820292
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	3.279178
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.23780888
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.24354026
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.5719872
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	3.19028
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	2.4270234
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.61652124
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	2.8292918
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.8230478
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.41423967
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.0801605
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.8673464
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.7539034
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.2970574
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.3999605
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	2.0846436
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	3.247212
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.80926
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.4487058
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6632152
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.3036599
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	2.213149
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.1247783
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.3131225
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.70699275
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.25199234
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.29325113
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.6786494
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.1358417
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.3730572
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.31247962
