1JCK.A.B_A	1JCK.A.B_B	KB103A	0.71677905
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.6159236
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.6192154
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7032375
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.48399487
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.62590396
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.60854405
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.60127074
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.41499832
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.42372915
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.40360656
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.44437978
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.44263375
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.44006625
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.2573106
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.5373676
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.44027582
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.28882325
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.43951845
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.72630864
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.6945352
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.1056058
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.9839269
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6060769
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	1.0671537
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.5970298
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1658635
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.9605535
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.44292054
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.6615213
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.43990165
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6961652
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.43973827
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.016533226
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1578641
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.40807697
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.39324945
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.42766815
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.43302613
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	-0.040644377
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.4588351
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.43162486
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.21592928
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.44482887
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.42164385
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.42821845
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.43674552
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.4371953
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4341775
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0924176
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.5753503
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.38969514
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.41646984
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.45873398
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.3841346
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.36921304
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.48587853
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.59891593
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.45040727
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.46090782
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.47493988
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.45709825
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.4861284
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.4561099
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.61030775
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4547247
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.58057743
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6658282
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4431243
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.43308657
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4780237
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5296158
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.5549091
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.5005028
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4675937
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.47075206
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.45319247
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6385693
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.51347244
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.50707036
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.49411702
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.7021606
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.514626
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.49113753
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.50840205
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.49427995
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.51555413
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.6556683
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.52351665
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.5140432
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.53836995
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.59567267
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.8447622
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.49603936
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.52777797
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.5850411
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.5551548
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5934717
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5430838
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5620579
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.51076686
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.4782541
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.4867557
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.39679706
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.4952118
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.39676827
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.37468868
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.5117247
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.5012287
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.40805936
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.48441562
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.45586511
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.649878
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.42996395
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5817138
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.58785653
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.6280606
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.42037007
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.43934807
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5316172
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.37612617
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.50488
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.35049623
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.40708154
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.37620023
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.30492675
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6619451
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.64654773
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.423051
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.47538272
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.4989349
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5082391
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.4128663
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4573639
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.5634211
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.7167634
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3366028
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.40279627
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.47998437
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.465107
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.7192553
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.3938306
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.44737947
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.4776505
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.65656227
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.43279016
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.57048285
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5899559
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5215113
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.49414554
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.6551852
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.079722
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.5269359
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.41044822
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.4198266
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.86308503
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.74634254
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.9519814
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.47757572
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.7085582
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.53364456
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.8848913
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.5065995
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.93345237
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.55849653
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.94575775
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6329732
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.74551725
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.67056173
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.62421536
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.78465986
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.78386605
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.0210243
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.61293983
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.68249977
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.6507608
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.5185472
1LFD.A.B_A	1LFD.A.B_B	VB29A	1.1514933
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.53960896
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.4813554
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5233501
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.285837
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.88730764
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.580238
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.4464103
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5454381
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.4481883
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.49235666
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.44543296
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.44343206
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.44251654
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.47404668
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.44631168
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.4465341
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.4425364
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.4459393
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.45182326
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.43290907
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4355689
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.44859076
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.4357996
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.42797714
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.43397287
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.44045246
1P69.A.B_A	1P69.A.B_B	SA15P	0.8318424
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.60984606
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.2971272
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-2.9354017
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.4426838
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.28980124
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.5082757
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.48547727
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.7556157
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.5118253
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.5851753
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.4773836
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.39394918
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.4589742
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.48784122
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.44228885
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.46047556
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.44592056
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.4452035
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.8649781
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.44462267
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.49633986
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.52850616
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.53854495
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.49678287
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.89764917
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	1.4338391
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.44354668
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.43179932
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.8775226
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.48083317
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.4783148
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.7137024
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.7254262
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.46039602
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.4511301
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.48667777
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.7870976
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.50436795
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.4724365
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.49417636
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.47984308
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.47907826
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.7320778
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.47937435
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.42377302
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.45039445
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.84127617
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.86908776
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.42570958
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.45688707
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5197189
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.50322074
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.4505212
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.4505208
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.47104275
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.44950336
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.4754634
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.46535707
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.45344916
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.99976313
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.6309836
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.43208352
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.43273297
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.31497693
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.28374624
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.4954778
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.2123856
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.7801286
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.51594543
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.76479
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.4162868
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.45561388
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.42856604
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.4550782
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.43463036
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.50404847
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.4497168
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.48789436
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.4209951
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.42404902
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.42805156
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.43399984
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.4489799
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.40062734
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.44243738
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.47979227
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.4753603
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.48325223
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.44429547
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.44499066
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.44723704
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.44840482
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.45245668
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.45305493
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.44423527
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.4485861
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.4502841
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.4538037
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.45154503
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.4483228
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.46229413
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.44900113
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.4356816
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.4386193
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.45144966
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.58428234
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.61133647
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.6260033
2B10.A.B_A	2B10.A.B_B	SB87F	-0.70397294
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.437149
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.5211164
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.45682487
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.48892552
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.49705398
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.46972406
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.47458375
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.559034
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5027871
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.48075017
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.52883345
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.48351574
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.4598578
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.46587092
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.40929693
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.4757532
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.3830595
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.48152903
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.4828867
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.39939624
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.41523775
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.38616076
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.33631873
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.42830953
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.42187324
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.47203
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.47932234
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.47709137
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.4100547
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.4541131
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.44291842
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.40649098
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.4379755
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.45993066
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.59796715
2GYK.A.B_A	2GYK.A.B_B	AA49D	-1.0278549
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.45956177
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.4559059
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.44283694
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.39851683
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.8829142
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.1509888
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.3730668
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.7626678
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.9726748
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.40515894
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.4968248
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.0787818
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.51270133
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.9479723
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.38868502
2O3B.A.B_A	2O3B.A.B_B	WB76A	0.46644455
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.49973932
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.66120285
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.77135694
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.41812944
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.41219854
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.463367
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.47261223
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.46494994
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.44165042
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.47381216
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.41154492
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.3351459
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.4388246
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.3443008
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.69940436
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.27064982
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.0441841
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.6388098
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.0079825
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.61115265
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.6051123
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.06106171
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6381683
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.18572712
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.18435916
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.20079947
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.22133626
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.4678015
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.45101136
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.51745313
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.55227196
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.49269706
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.47697142
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.5154265
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.5307036
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.48684072
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.6903795
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.49895874
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.45169893
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.4002685
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.5147243
