2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	-0.164686
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-6.336046
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.068271
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-8.575867
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-7.979383
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-8.058494
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-6.635494
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	-0.132202
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.352202
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	3.112753
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-8.267023
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-2.588293
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-2.998950
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-3.232964
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	-0.437255
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.953515
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.671876
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-2.728342
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.973600
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.728342
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.774552
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.139880
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.111228
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	4.622350
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.271573
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.133007
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.798334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	4.594497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	1.123952
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	4.893741
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.302640
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	7.471731
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	6.231809
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	7.322839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	6.369324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	4.332732
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	6.226447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	5.759324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	4.183840
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	7.231512
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	7.944808
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-2.026550
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-1.774828
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-2.980065
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-2.295326
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-1.582030
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-2.854875
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-1.490704
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-1.730922
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-2.466141
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-2.174591
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-2.378751
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.193271
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.293745
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.409638
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.332111
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.647829
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-2.349040
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.361827
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-1.864799
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.428200
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.762992
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.646959
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.633073
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.810413
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.858607
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.444612
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-1.551074
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-1.785931
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-1.452103
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.429821
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	-0.534278
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-1.470618
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.522773
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-1.196885
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-1.683276
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	-0.716447
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.807336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-1.265925
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-1.551074
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-1.233543
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.617324
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.626250
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.826046
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.695748
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-1.246284
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.807336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.249324
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.517104
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.303164
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-1.272620
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.964619
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.463207
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.835628
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	2.654328
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	1.507048
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	1.216970
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.008713
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.190819
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	2.384828
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	3.021426
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	2.944376
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	3.672301
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	2.678943
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	5.041269
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	3.769789
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	6.058160
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	4.092513
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	4.980968
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	4.658608
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	3.632457
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	3.543701
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	2.939418
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	3.056493
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	4.016778
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	3.846340
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	2.214390
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.135685
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	4.474027
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	3.561387
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	4.235052
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	4.271188
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	5.001758
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	3.006797
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	2.816274
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	3.346746
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	3.035703
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	5.449532
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	3.740474
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	4.035335
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	3.525470
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	4.908470
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	3.256808
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	5.300298
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	4.533203
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	4.316719
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	7.113939
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	4.427435
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	5.456684
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	3.705093
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	6.066684
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	4.080544
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	3.602474
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	4.351393
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	3.021426
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	3.312391
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	3.394809
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	5.961370
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	3.578561
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	4.463985
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	4.048243
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	5.268608
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	3.063263
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	2.944376
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	3.076578
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	3.846340
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	2.340922
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	2.751579
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.590210
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.917588
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	1.445153
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	1.823857
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	2.457735
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	2.440573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	2.762209
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	2.851211
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	2.327090
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	2.681513
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	2.696376
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	2.365710
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	3.417199
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	2.898187
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	3.094895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	2.828854
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	2.491100
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	2.349531
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	2.836359
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	2.546542
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	2.776366
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	2.910576
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	2.359670
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	2.742509
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	2.488124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	2.985851
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	3.127030
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.713296
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-1.072402
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.136773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	-0.221988
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	-0.170438
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	-0.079111
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.049801
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.287640
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	1.213160
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	-0.278455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.317983
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.400088
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.698296
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.131312
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	2.584812
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	3.072575
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	2.669897
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.101857
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.127028
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	4.140707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	4.461577
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.680967
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.472781
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.974171
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.211313
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.240219
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.837295
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.689111
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.255218
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	3.857380
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.040875
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.038236
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.733953
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	2.730913
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	1.513885
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.246358
