3SGB_A	3SGB_B	KB7A	0.45467567
3SGB_A	3SGB_B	GB26R	0.18013236
3SGB_A	3SGB_B	YB14W	0.7328228
3SGB_A	3SGB_B	KB7W	0.35877436
3SGB_A	3SGB_B	GB26L	0.09594073
3SGB_A	3SGB_B	LB12Y	0.427185
3SGB_A	3SGB_B	NB30A	0.4337353
3SGB_A	3SGB_B	PB8A	0.61871415
3SGB_A	3SGB_B	TB11G	1.1645126
3SGB_A	3SGB_B	YB14M	1.0804658
3SGB_A	3SGB_B	NB30Y	-0.47875988
3SGB_A	3SGB_B	GB26E	0.22663285
3SGB_A	3SGB_B	TB11M	0.5248558
3SGB_A	3SGB_B	RB15M	-0.025739178
3SGB_A	3SGB_B	EB13Y	0.4295401
3SGB_A	3SGB_B	LB12S	1.0273349
3SGB_A	3SGB_B	RB15Q	0.12992203
3SGB_A	3SGB_B	TB11F	0.625653
3SGB_A	3SGB_B	AB9N	0.15832014
3SGB_A	3SGB_B	EB13T	0.70565844
3SGB_A	3SGB_B	RB15I	0.19468234
3SGB_A	3SGB_B	PB8G	0.32128024
3SGB_A	3SGB_B	EB13Q	0.5335209
3SGB_A	3SGB_B	YB14E	1.7090513
3SGB_A	3SGB_B	EB13F	0.41285235
3SGB_A	3SGB_B	EB13H	0.37423402
3SGB_A	3SGB_B	KB7E	0.5458816
3SGB_A	3SGB_B	AB9R	0.087135434
3SGB_A	3SGB_B	GB26H	0.078735046
3SGB_A	3SGB_B	NB30C	-0.13416703
3SGB_A	3SGB_B	LB12W	0.8143563
3SGB_A	3SGB_B	NB30Q	-0.27434963
3SGB_A	3SGB_B	YB14V	1.627272
3SGB_A	3SGB_B	NB30W	-0.21389164
3SGB_A	3SGB_B	PB8R	-0.052883804
3SGB_A	3SGB_B	EB13C	0.50876194
3SGB_A	3SGB_B	KB7P	0.55762905
3SGB_A	3SGB_B	EB13K	0.9040845
3SGB_A	3SGB_B	KB7M	0.25419167
3SGB_A	3SGB_B	NB30G	0.2904709
3SGB_A	3SGB_B	LB12C	0.95528024
