3SGB_A	3SGB_B	NB30A	0.50054187
3SGB_A	3SGB_B	PB8A	0.43350405
3SGB_A	3SGB_B	TB11G	0.9033649
3SGB_A	3SGB_B	YB14M	0.6285273
3SGB_A	3SGB_B	NB30Y	0.23009202
3SGB_A	3SGB_B	GB26E	1.2155983
3SGB_A	3SGB_B	TB11M	0.2228783
3SGB_A	3SGB_B	RB15M	0.3700787
3SGB_A	3SGB_B	EB13Y	0.19424056
3SGB_A	3SGB_B	LB12S	1.8569641
3SGB_A	3SGB_B	RB15Q	0.31151825
3SGB_A	3SGB_B	TB11F	0.39958087
3SGB_A	3SGB_B	AB9N	0.21783629
3SGB_A	3SGB_B	EB13T	0.25846946
3SGB_A	3SGB_B	RB15I	0.121272
3SGB_A	3SGB_B	PB8G	0.36248082
3SGB_A	3SGB_B	EB13Q	0.5163011
3SGB_A	3SGB_B	YB14E	0.6793051
3SGB_A	3SGB_B	EB13F	0.57335234
3SGB_A	3SGB_B	EB13H	0.5442677
3SGB_A	3SGB_B	KB7E	0.64408356
3SGB_A	3SGB_B	AB9R	0.6036755
3SGB_A	3SGB_B	GB26H	0.9597447
3SGB_A	3SGB_B	NB30C	0.46610957
3SGB_A	3SGB_B	LB12W	0.97264105
3SGB_A	3SGB_B	NB30Q	0.2926585
3SGB_A	3SGB_B	YB14V	1.226377
3SGB_A	3SGB_B	NB30W	0.24711111
3SGB_A	3SGB_B	PB8R	0.23640934
3SGB_A	3SGB_B	EB13C	0.7876731
3SGB_A	3SGB_B	KB7P	0.7894064
3SGB_A	3SGB_B	EB13K	0.15453494
3SGB_A	3SGB_B	KB7M	0.43181324
3SGB_A	3SGB_B	NB30G	0.6366513
3SGB_A	3SGB_B	LB12C	0.7720453
