3SGB_A	3SGB_B	KB7W	0.41320208
3SGB_A	3SGB_B	GB26L	0.6672879
3SGB_A	3SGB_B	LB12Y	1.1467872
3SGB_A	3SGB_B	NB30A	0.1199816
3SGB_A	3SGB_B	PB8A	0.6149828
3SGB_A	3SGB_B	TB11G	1.3331544
3SGB_A	3SGB_B	YB14M	1.0873718
3SGB_A	3SGB_B	NB30Y	-0.50271964
3SGB_A	3SGB_B	GB26E	0.77781856
3SGB_A	3SGB_B	TB11M	0.44924197
3SGB_A	3SGB_B	RB15M	-0.0840818
3SGB_A	3SGB_B	EB13Y	0.5881817
3SGB_A	3SGB_B	LB12S	1.8684638
3SGB_A	3SGB_B	RB15Q	-0.017360255
3SGB_A	3SGB_B	TB11F	0.75468343
3SGB_A	3SGB_B	AB9N	0.4274674
3SGB_A	3SGB_B	EB13T	0.86345136
3SGB_A	3SGB_B	RB15I	0.048061717
3SGB_A	3SGB_B	PB8G	0.49558103
3SGB_A	3SGB_B	EB13Q	0.826994
3SGB_A	3SGB_B	YB14E	1.1655018
3SGB_A	3SGB_B	EB13F	0.94658506
3SGB_A	3SGB_B	EB13H	0.87064594
3SGB_A	3SGB_B	KB7E	0.6325938
3SGB_A	3SGB_B	AB9R	0.7649138
3SGB_A	3SGB_B	GB26H	0.55314475
3SGB_A	3SGB_B	NB30C	-0.14079627
3SGB_A	3SGB_B	LB12W	1.0652642
3SGB_A	3SGB_B	NB30Q	-0.29441792
3SGB_A	3SGB_B	YB14V	1.79827
3SGB_A	3SGB_B	NB30W	-0.36696127
3SGB_A	3SGB_B	PB8R	0.1487336
3SGB_A	3SGB_B	EB13C	0.82493377
3SGB_A	3SGB_B	KB7P	0.82420504
3SGB_A	3SGB_B	EB13K	0.7559616
3SGB_A	3SGB_B	KB7M	0.33834088
3SGB_A	3SGB_B	NB30G	0.3951559
3SGB_A	3SGB_B	LB12C	1.1304584
