1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.24400958
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.046462312
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.25656402
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.34980166
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.39058483
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.26934013
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.45204908
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.32166812
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.37272537
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.4031826
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.9714627
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.3024704
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.20368648
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.32196447
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	1.1801044
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.43678945
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.79267937
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.50819826
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.34986082
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.19485429
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.128708
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.49479455
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4096703
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.52560073
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.41311693
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.83729535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3759377
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.63940555
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.4727737
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.9926598
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.44290066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.37067366
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.18993124
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.200927
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.3591069
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.3179273
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.33022845
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.4096269
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.34438634
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.64998513
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.3489406
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.41100347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.33655667
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.37435308
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.38628727
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.9499923
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.6498233
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.8042313
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5748172
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.7448988
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.39306152
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.8923907
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.8628319
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.28136915
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.2085848
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.18857986
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6205064
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.39128304
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.032015845
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.65762115
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7859487
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4815505
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.3646608
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.31615722
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.43061608
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2430981
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4312091
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.8837977
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.38602006
1PPF.E.I_E	1PPF.E.I_I	AB15D	-0.06452018
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.11145885
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.559631
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.5565339
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.14349426
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.50788546
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.4667993
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.29387528
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.012177229
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.06332342
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.5790408
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.5761268
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.97184354
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.53531396
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.6337419
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.49341494
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.7451288
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.61872554
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.1677525
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.751449
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.7744699
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.719596
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.9680464
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.2391515
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.6508225
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.096663
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.2284524
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.9728569
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.5126275
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.524783
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.481646
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.9180896
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.3765898
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.9537702
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.5677745
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.7044244
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.494154
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.9830751
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.130927
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.1580598
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.0105975
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.88219243
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.3183348
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.4184232
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.6163782
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.3826268
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.5374047
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.8652242
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.0753821
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.9034898
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.6393744
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.687078
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.5850677
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.2764019
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.87586427
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.0778096
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.19033037
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.5710525
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.1343971
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.25542843
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.95349836
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.7613776
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.25731054
1PPF.E.I_E	1PPF.E.I_I	KB13I	1.1099018
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.50972575
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.45024025
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.03271328
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.9346101
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.06904978
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.07635773
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.3093624
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.3624847
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.93006736
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.7290424
1PPF.E.I_E	1PPF.E.I_I	KB13Y	1.0285333
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.7135525
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.565724
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.6126075
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.214002
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.7155987
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.8803086
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.1157005
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.7423306
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.2767406
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.5617039
1PPF.E.I_E	1PPF.E.I_I	LB18N	4.2700877
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.8281727
1PPF.E.I_E	1PPF.E.I_I	LB18Q	4.0770717
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.8118975
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.9671826
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.172248
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.3679395
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.92555183
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.1975992
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.44353688
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.16088615
1PPF.E.I_E	1PPF.E.I_I	NB36D	-0.108883604
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.31532705
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.1281108
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.4865381
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.16646336
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.47325772
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.7685825
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.59087574
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.398487
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.14611398
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.43743902
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.009884
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.45618665
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.30089822
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.1967974
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.5039461
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.94490105
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.03119409
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.72309935
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.6755575
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.78083354
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.38507575
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.5646099
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.30486786
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.4811929
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.14987786
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.55094767
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.5763388
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.315453
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.3599962
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3719417
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.18324094
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.28501642
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.4047007
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.16978367
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.23085873
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.8848878
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.4599442
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.6287599
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.7380296
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.3989079
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.084907
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.3672851
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.9920446
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.48841554
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.3271163
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.98991257
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.9784621
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.552191
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.4929341
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.8883111
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.1414691
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.039409
1PPF.E.I_E	1PPF.E.I_I	RB21W	2.1740975
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.0142434
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.6495094
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.013765
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.743191
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.929784
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.01277
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.559026
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.0696318
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.9109695
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.1208556
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.085485
1PPF.E.I_E	1PPF.E.I_I	TB17M	3.2424362
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.7932534
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.3288672
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.5424821
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.5567155
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.0387106
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.6988676
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.3854938
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.6795783
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.686678
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.7976835
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.602283
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.9939816
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.35613453
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.459698
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.5481263
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.8151267
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.0274875
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.3333435
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0687082
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.288387
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.652781
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.1442864
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.8672967
1PPF.E.I_E	1PPF.E.I_I	YB20S	3.446088
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.4202754
1PPF.E.I_E	1PPF.E.I_I	YB20V	3.0125818
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.0726715
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.2383066
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.93464756
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.51215386
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.6790652
1R0R.E.I_E	1R0R.E.I_I	AB10F	-2.0512688
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.7196358
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.8096662
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.274796
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.5552466
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.5080963
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.09859781
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.023195863
1R0R.E.I_E	1R0R.E.I_I	AB10P	3.1043494
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.9290059
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.8504214
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.5563136
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.40484598
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.35810947
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.9233168
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-2.0001373
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.3062587
1R0R.E.I_E	1R0R.E.I_I	EB14C	3.2231946
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.9481832
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.8098657
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.6833255
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.6255678
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.9027343
1R0R.E.I_E	1R0R.E.I_I	EB14K	3.5437028
1R0R.E.I_E	1R0R.E.I_I	EB14L	2.2422025
1R0R.E.I_E	1R0R.E.I_I	EB14M	2.0647042
1R0R.E.I_E	1R0R.E.I_I	EB14N	2.2880383
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.2770948
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.8173265
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.5745647
1R0R.E.I_E	1R0R.E.I_I	EB14S	3.028797
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.8308222
1R0R.E.I_E	1R0R.E.I_I	EB14V	2.2625177
1R0R.E.I_E	1R0R.E.I_I	EB14W	3.2210147
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.975271
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.660615
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.8262956
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.6108415
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.7593734
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.8947811
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.9195347
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.1504761
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.3340394
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.1846569
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.2200264
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.2540206
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.4370625
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.3143417
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.4287981
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.9016979
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.0981666
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.0223902
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.0610816
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.8712654
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.47707158
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.29630637
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.49554145
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.0069214404
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.5547666
1R0R.E.I_E	1R0R.E.I_I	KB8G	1.8563639
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.17419578
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.1476289
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.34246564
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.28589076
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.45994467
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.9046098
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.30692846
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.3160792
1R0R.E.I_E	1R0R.E.I_I	KB8S	-1.4013801
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.13664143
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.31707
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.55953366
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.57124734
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.7229013
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.5653235
1R0R.E.I_E	1R0R.E.I_I	LB13D	7.115443
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.5381207
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.017302379
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.8604536
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.757884
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.255447
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.354721
1R0R.E.I_E	1R0R.E.I_I	LB13M	2.0462286
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.404062
1R0R.E.I_E	1R0R.E.I_I	LB13P	9.94221
1R0R.E.I_E	1R0R.E.I_I	LB13Q	4.5103383
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.9139996
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.3530984
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.9205213
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.8144035
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.003275
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.1305338
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.1919258
1R0R.E.I_E	1R0R.E.I_I	NB31A	-1.2941085
1R0R.E.I_E	1R0R.E.I_I	NB31C	-0.2140752
1R0R.E.I_E	1R0R.E.I_I	NB31D	-0.2953229
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.48599762
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.2912735
1R0R.E.I_E	1R0R.E.I_I	NB31G	-1.7755504
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.33106053
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.5473724
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.74406695
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.8753809
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.5029395
1R0R.E.I_E	1R0R.E.I_I	NB31P	-1.2904317
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.36527592
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.8653577
1R0R.E.I_E	1R0R.E.I_I	NB31S	-1.1927521
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.47365594
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.09628178
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.5552992
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.1069187
1R0R.E.I_E	1R0R.E.I_I	PB9A	-0.036846012
1R0R.E.I_E	1R0R.E.I_I	PB9C	-1.6450332
1R0R.E.I_E	1R0R.E.I_I	PB9D	-1.3958015
1R0R.E.I_E	1R0R.E.I_I	PB9E	-1.4327552
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.4953398
1R0R.E.I_E	1R0R.E.I_I	PB9G	1.064871
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.30623507
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.7547963
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.058508605
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.7182022
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.75489026
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.72053766
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.6054795
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.53887177
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.5411416
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.69600445
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.73554534
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.5595574
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.7113886
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.7416773
1R0R.E.I_E	1R0R.E.I_I	RB16C	3.124769
1R0R.E.I_E	1R0R.E.I_I	RB16D	3.5420897
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.4632921
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.7786312
1R0R.E.I_E	1R0R.E.I_I	RB16G	3.088037
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.615906
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.9649862
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.1696049
1R0R.E.I_E	1R0R.E.I_I	RB16L	2.3674195
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.9535537
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.8052661
1R0R.E.I_E	1R0R.E.I_I	RB16P	8.811268
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.3930402
1R0R.E.I_E	1R0R.E.I_I	RB16S	2.4036925
