1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.17928442
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.32167727
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.39209974
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.4157269
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.39882722
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.47636634
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.34004873
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3972709
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.411033
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.9575826
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.105324
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.28533912
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.36171657
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.9465221
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.39868152
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.88499945
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.4583683
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.38836426
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.37989277
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.362689
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.593394
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4692213
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5221292
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.4074486
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7835123
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.36420494
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5196994
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.2873234
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.892171
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.38553852
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.38965008
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.37839872
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.1125073
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.3307308
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.39380485
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.38056535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.42548704
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3842888
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6343593
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.38377047
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.46376973
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.36037096
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.4003272
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.38344187
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.7398258
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.66301453
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6989817
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.51354253
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.5671344
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.39854002
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.8267822
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.68195844
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.34173936
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.99027926
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.07414599
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.8421683
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.6290391
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.50961185
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6960129
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7306113
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.433021
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.2028563
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.28746724
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.48641115
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2421975
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4226374
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.7821861
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.5441907
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.39940763
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.058184363
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.76686627
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.828707
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.57345825
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.3474847
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.15008909
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.3195222
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.30454442
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.4744811
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.05549494
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.23962843
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.295196
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6468491
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.3276165
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.31935334
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.698999
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.7211815
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.9689092
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.7462048
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.5664153
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.7391765
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.1554996
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.91428286
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.41708225
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.7887787
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.540562
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.4884165
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.38749063
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.8934487
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.5732963
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.6961301
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.57423306
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.78195673
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.40198112
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.3512686
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.5978926
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.69059634
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.7687148
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.91606873
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.660903
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.40538877
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.8024193
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.4930448
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.54774916
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.61549795
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.721226
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.0492297
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.8332552
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.86176157
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.7024794
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.1815044
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.8435637
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.4742658
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.2560396
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.4362914
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.57936025
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.6119367
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.64471155
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.4867924
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.41131657
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.53761464
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.47731012
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.5188067
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.5474897
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5002669
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.6333604
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.3553949
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.5149642
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.3971683
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.76812303
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.61688876
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.5009778
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.4172436
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.37050635
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.4749599
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.003907
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.3441033
1PPF.E.I_E	1PPF.E.I_I	LB18E	3.0416121
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.8869473
1PPF.E.I_E	1PPF.E.I_I	LB18G	3.4652786
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.3922184
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.2711666
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.6967367
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.69002736
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.7613049
1PPF.E.I_E	1PPF.E.I_I	LB18P	3.8135316
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.4683809
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.3472081
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.1059558
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.8850318
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.5464406
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.8739337
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.1691519
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.76794887
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.59338814
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.22089872
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.29622713
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.33016968
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.88979393
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.4062416
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.4880064
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.45543063
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.37231645
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.45320112
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.87086236
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.49413848
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.51873255
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.7271038
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.9156745
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.4406371
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.29926902
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.26199272
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.5960423
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.6838036
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.7053367
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.4705273
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.49405795
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.48436004
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.4603716
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.49643177
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.67118895
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.42205882
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.47087216
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.70729834
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.6191545
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.65080166
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.7501631
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.75692344
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.5705943
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.6219909
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.5605828
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.45165783
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.31800473
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.42916828
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.25119
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.088082716
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.5262136
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.15748848
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.3863554
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.5190312
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.15962188
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.07977558
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.23458275
1PPF.E.I_E	1PPF.E.I_I	RB21P	2.7781887
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.75913584
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.68547904
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.37931135
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.43316406
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.56927454
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.54876775
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.1304249
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.5117336
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.6722155
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.8615518
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.723708
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.9628539
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.43156278
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.40428752
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.7326875
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.5515708
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.624853
1PPF.E.I_E	1PPF.E.I_I	TB17N	1.076633
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.9973982
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.8151519
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.38874197
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.8107148
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.4276628
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.6832882
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.7545867
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.3527435
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.9838318
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.6100289
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.3913474
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.398394
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.7757802
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.46041054
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.5043564
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.64381224
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.2624188
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.3166269
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.7626545
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.6076658
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.744151
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.61442286
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.4938376
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.1040547
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.53354305
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.30490005
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.730071
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.022549331
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.8864557
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.5562176
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.6348242
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.2168376
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.52776235
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.20549719
1R0R.E.I_E	1R0R.E.I_I	AB10K	3.001409
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.12486749
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.0075716227
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.21674556
1R0R.E.I_E	1R0R.E.I_I	AB10P	2.2592194
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.9626771
1R0R.E.I_E	1R0R.E.I_I	AB10R	2.0887182
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.9790299
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.6868544
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.018721953
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.5358896
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.383412
1R0R.E.I_E	1R0R.E.I_I	EB14A	3.051031
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.635566
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.5436858
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.914069
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.6939907
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.0858058
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.3794405
1R0R.E.I_E	1R0R.E.I_I	EB14K	3.3576791
1R0R.E.I_E	1R0R.E.I_I	EB14L	2.2150106
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.774609
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.1724991
1R0R.E.I_E	1R0R.E.I_I	EB14P	4.147857
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.0907862
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.281464
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.5812213
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.7102578
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.9689795
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.9494512
1R0R.E.I_E	1R0R.E.I_I	EB14Y	3.251413
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.4276533
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.8253508
1R0R.E.I_E	1R0R.E.I_I	GB27D	3.3809752
1R0R.E.I_E	1R0R.E.I_I	GB27E	3.8480432
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.0186682
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.8973868
1R0R.E.I_E	1R0R.E.I_I	GB27I	3.0179517
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.8303537
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.802462
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.7872868
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.6304486
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.4080985
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.445153
1R0R.E.I_E	1R0R.E.I_I	GB27R	3.091224
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.9372746
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.7341888
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.4356792
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.8619468
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.7287083
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.46167392
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.2420082
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.47332418
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.26030487
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.2617845
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.103284866
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.32871032
1R0R.E.I_E	1R0R.E.I_I	KB8I	-0.34558314
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.78719217
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.5799087
1R0R.E.I_E	1R0R.E.I_I	KB8N	-1.1492559
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.5956227
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.24006115
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.15100284
1R0R.E.I_E	1R0R.E.I_I	KB8S	-1.3576574
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.45399082
1R0R.E.I_E	1R0R.E.I_I	KB8V	-0.15754212
1R0R.E.I_E	1R0R.E.I_I	KB8W	-0.26745224
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.047153026
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.5934873
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.3028381
1R0R.E.I_E	1R0R.E.I_I	LB13D	8.368739
1R0R.E.I_E	1R0R.E.I_I	LB13E	8.309632
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.04722464
1R0R.E.I_E	1R0R.E.I_I	LB13G	7.5489945
1R0R.E.I_E	1R0R.E.I_I	LB13H	4.1147423
1R0R.E.I_E	1R0R.E.I_I	LB13I	6.019288
1R0R.E.I_E	1R0R.E.I_I	LB13K	5.596862
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.8801949
1R0R.E.I_E	1R0R.E.I_I	LB13N	5.188355
1R0R.E.I_E	1R0R.E.I_I	LB13P	11.018504
1R0R.E.I_E	1R0R.E.I_I	LB13Q	4.9853644
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.517891
1R0R.E.I_E	1R0R.E.I_I	LB13S	6.17849
1R0R.E.I_E	1R0R.E.I_I	LB13T	6.2001495
1R0R.E.I_E	1R0R.E.I_I	LB13V	5.868168
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.1330312
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.5471348
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.40018073
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.9952472
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.01071021
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.84378755
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.7248995
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.2479839
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.2788279
1R0R.E.I_E	1R0R.E.I_I	NB31H	-0.28909624
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.2775601
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.2738675
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.2105563
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.11040114
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.28586948
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.41968703
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.6080891
1R0R.E.I_E	1R0R.E.I_I	NB31S	-1.1516428
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.6962249
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.13258858
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.9334763
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.4605145
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.06746894
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.43575567
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.9278831
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.6780716
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.14364244
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.8831098
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.24615043
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.36124843
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.023876429
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.29814953
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.38755947
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.24539949
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.31501812
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.33312052
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.32156038
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.33753192
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.33502942
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.6113237
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.13912158
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.9354942
1R0R.E.I_E	1R0R.E.I_I	RB16C	3.0065093
1R0R.E.I_E	1R0R.E.I_I	RB16D	3.2888243
1R0R.E.I_E	1R0R.E.I_I	RB16E	3.0846298
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.6308284
1R0R.E.I_E	1R0R.E.I_I	RB16G	3.8269353
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.6490693
1R0R.E.I_E	1R0R.E.I_I	RB16I	2.2257452
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.8187491
1R0R.E.I_E	1R0R.E.I_I	RB16L	2.19206
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.8112005
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.4401968
1R0R.E.I_E	1R0R.E.I_I	RB16P	10.673772
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.268609
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9348445
1R0R.E.I_E	1R0R.E.I_I	RB16T	2.0117698
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.918919
